query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2NRL9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2NRL9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.167	238	140	1	169	1	238	1.014E-03	79
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7NAP3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7NAP3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	237	133	14	169	98	334	5.398E-04	79
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q085D2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q085D2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	239	139	1	169	96	334	1.888E-04	79
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4QLZ4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4QLZ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	190	130	12	169	149	338	1.640E-02	79
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q55612-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q55612-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	241	138	1	165	103	343	1.791E-04	79
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q14JF8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q14JF8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.165	242	139	3	169	97	338	5.944E-05	79
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9ISM1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9ISM1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	226	136	2	164	117	342	2.727E-04	79
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q11IJ0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q11IJ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.185	234	134	1	165	116	349	1.059E-04	79
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5W840-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5W840-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.107	236	138	14	169	101	336	2.210E-04	79
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GJE0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6GJE0-F1-model_v4 Serine acetyltransferase	0.158	169	124	7	175	65	212	1.626E-03	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87EI4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87EI4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	244	131	12	168	12	255	1.187E-03	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GIE9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GIE9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.165	171	124	12	160	103	273	6.774E-02	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5NEP9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5NEP9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.141	237	133	14	169	98	334	5.689E-04	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PEI3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9PEI3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.133	238	145	2	169	98	335	7.397E-04	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3PBQ8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3PBQ8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.129	238	145	2	169	99	336	1.904E-03	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q312H3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q312H3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	238	140	2	169	93	330	9.127E-04	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8EX78-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8EX78-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.195	224	116	14	158	115	338	1.888E-04	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q729I2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q729I2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	236	131	14	169	97	332	2.329E-04	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q886N3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q886N3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.136	236	134	14	169	101	336	1.700E-04	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5GKW4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5GKW4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	239	139	3	169	102	340	6.265E-05	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6U9C1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6U9C1-F1-model_v4 Bifunctional protein GlmU	0.160	201	132	12	169	254	454	7.796E-04	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q839U1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q839U1-F1-model_v4 Bifunctional protein GlmU	0.176	162	115	12	151	291	452	1.477E-02	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4IJC6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4IJC6-F1-model_v4 Bifunctional protein GlmU	0.171	204	119	12	155	253	456	6.660E-04	78
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HRM4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5HRM4-F1-model_v4 Serine acetyltransferase	0.168	169	122	7	175	63	210	2.898E-03	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4UNJ9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4UNJ9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.156	231	132	12	168	10	240	7.796E-04	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9JX23-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9JX23-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.151	216	133	12	169	8	223	7.397E-04	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6J928-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6J928-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.149	172	127	10	159	99	270	2.923E-02	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P58611-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P58611-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.172	247	145	3	178	93	339	1.068E-03	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6J8K9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6J8K9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.180	197	129	12	169	143	339	4.901E-03	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31G52-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31G52-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	239	139	3	169	97	335	4.611E-04	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7U841-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7U841-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.109	222	140	12	169	119	340	2.229E-03	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9JEX8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B9JEX8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.181	235	130	14	173	120	354	1.973E-05	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5FN29-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5FN29-F1-model_v4 Bifunctional protein GlmU	0.187	147	111	10	146	305	451	4.223E-02	77
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26838-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26838-F1-model_v4 Chloramphenicol acetyltransferase	0.165	173	111	34	167	21	193	3.576E-03	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q493C0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q493C0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	238	141	1	169	1	238	6.660E-04	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VM26-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VM26-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.141	212	140	14	177	4	215	8.660E-04	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5CWN8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5CWN8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	237	144	1	169	95	331	2.750E-03	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5H1F0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5H1F0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.118	237	148	2	170	97	333	2.587E-04	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2I7P1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2I7P1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.133	238	145	2	169	98	335	9.127E-04	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VM24-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VM24-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	238	134	12	169	100	337	1.068E-03	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6AJ06-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6AJ06-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.143	226	135	12	169	111	336	2.455E-04	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q88MH0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q88MH0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	236	133	14	169	101	336	3.546E-04	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5PKV8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5PKV8-F1-model_v4 Bifunctional protein GlmU	0.176	147	112	10	146	305	451	5.491E-02	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4SYC8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4SYC8-F1-model_v4 Bifunctional protein GlmU	0.176	147	112	10	146	305	451	6.774E-02	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O66863-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O66863-F1-model_v4 Bifunctional protein GlmU	0.156	154	104	12	135	259	412	2.898E-03	76
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2A4P6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2A4P6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.171	237	128	14	169	98	334	5.121E-04	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CFF7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CFF7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.172	247	145	3	178	93	339	1.318E-03	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6LN34-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6LN34-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.174	236	138	2	169	100	335	2.727E-04	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4L854-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C4L854-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	243	138	3	169	92	334	2.874E-04	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZED3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZED3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.207	240	127	5	165	106	345	4.151E-04	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2G0S3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2G0S3-F1-model_v4 Bifunctional protein GlmU	0.175	163	111	12	146	284	446	5.444E-03	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4TN27-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4TN27-F1-model_v4 Bifunctional protein GlmU	0.187	147	111	10	146	305	451	5.210E-02	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5RFW6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5RFW6-F1-model_v4 Bifunctional protein GlmU	0.176	147	112	10	146	305	451	6.774E-02	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5L3V0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5L3V0-F1-model_v4 Bifunctional protein GlmU	0.178	199	113	12	150	252	450	1.014E-03	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5ZRK6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5ZRK6-F1-model_v4 Bifunctional protein GlmU	0.166	144	112	12	146	304	447	8.809E-02	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1I194-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1I194-F1-model_v4 Bifunctional protein GlmU	0.188	197	121	13	162	268	464	7.796E-04	75
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P50868-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P50868-F1-model_v4 Chloramphenicol acetyltransferase	0.152	142	105	45	169	51	192	7.079E-03	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26841-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26841-F1-model_v4 Chloramphenicol acetyltransferase	0.152	190	114	34	169	21	210	3.972E-03	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P77985-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P77985-F1-model_v4 Serine acetyltransferase	0.153	169	125	7	175	66	213	2.609E-03	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8PML5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8PML5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	231	136	12	170	103	333	3.055E-03	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87EI2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87EI2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.116	238	148	2	169	98	335	3.220E-03	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2NRL7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2NRL7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.133	232	136	12	169	104	335	1.904E-03	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2KAU6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2KAU6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.114	235	139	12	169	106	340	3.192E-04	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7NH24-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7NH24-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 3	0.130	244	146	1	169	95	338	6.660E-04	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GQD0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8GQD0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.186	240	130	5	165	105	344	6.603E-05	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4G4T1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4G4T1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	237	143	1	169	102	338	7.796E-04	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A3P5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A3P5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	237	139	5	170	112	348	1.307E-04	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JBQ0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JBQ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	239	144	1	169	98	336	3.364E-04	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6UUQ4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6UUQ4-F1-model_v4 Bifunctional protein GlmU	0.181	185	117	3	146	227	411	8.734E-03	74
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8PAW3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8PAW3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	225	138	12	170	109	333	1.014E-03	73
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0U239-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0U239-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.133	238	145	2	169	98	335	1.714E-03	73
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5E3E9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5E3E9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	236	141	2	169	100	335	3.055E-03	73
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8ZYC0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8ZYC0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	236	144	1	169	95	330	4.611E-04	73
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q667J9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q667J9-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.157	247	148	3	178	93	339	1.543E-03	73
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P65322-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P65322-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.166	243	138	3	169	93	335	1.543E-03	73
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4RR13-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4RR13-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.151	206	133	12	169	130	335	7.863E-03	73
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BNW4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BNW4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.139	242	143	3	169	97	338	5.078E-05	73
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5XZM7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5XZM7-F1-model_v4 Bifunctional protein GlmU	0.208	162	106	12	146	290	451	4.690E-02	73
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5Y1J0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5Y1J0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.143	249	153	1	179	1	249	3.546E-04	72
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P32201-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P32201-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.145	233	151	1	178	1	233	2.476E-03	72
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4FRI2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4FRI2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.127	233	142	1	164	105	337	4.901E-03	72
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VRD6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VRD6-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.148	236	132	14	169	101	336	1.543E-03	72
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3AFM0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3AFM0-F1-model_v4 Bifunctional protein GlmU	0.147	201	119	7	147	243	443	5.689E-04	72
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2JIL7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2JIL7-F1-model_v4 Bifunctional protein GlmU	0.170	184	110	10	143	260	443	4.901E-03	72
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7LK74-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7LK74-F1-model_v4 Bifunctional protein GlmU	0.187	147	111	10	146	305	451	6.428E-02	72
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3JZY6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3JZY6-F1-model_v4 Bifunctional protein GlmU	0.148	156	111	12	142	290	445	8.734E-03	72
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P42817-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P42817-F1-model_v4 Bifunctional protein GlmU	0.147	137	91	15	151	2	109	2.923E-02	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26839-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26839-F1-model_v4 Virginiamycin A acetyltransferase	0.144	187	116	33	169	32	218	8.287E-03	71
