query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q27979-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q27979-F1-model_v4 Retinol dehydrogenase 5	0.184	257	187	17	246	26	282	3.431E-13	404
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8BTX9-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8BTX9-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.219	288	212	5	292	58	329	1.198E-14	403
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6BIG0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6BIG0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.187	296	233	4	299	46	333	6.650E-15	403
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CE86-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.194	303	235	7	299	51	353	1.429E-14	403
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q75A60-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.190	297	232	4	291	54	350	7.935E-15	402
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A078IS66-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A078IS66-F1-model_v4 Short-chain dehydrogenase TIC 32 A, chloroplastic	0.236	255	173	18	245	32	286	4.341E-13	401
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O74959-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O74959-F1-model_v4 Uncharacterized oxidoreductase C736.13	0.225	307	219	4	286	27	333	1.348E-14	401
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00674-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00674-F1-model_v4 Putative sterigmatocystin biosynthesis ketoreductase stcE	0.153	249	208	1	247	6	254	6.225E-14	400
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O14756-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O14756-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.198	243	192	17	256	27	269	8.861E-14	399
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1MTR7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.191	245	185	2	246	24	253	6.180E-13	398
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17704-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17704-F1-model_v4 Putative steroid dehydrogenase 3	0.241	296	205	4	299	35	305	4.153E-15	398
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NBN7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NBN7-F1-model_v4 Retinol dehydrogenase 13	0.237	253	175	18	247	37	289	6.554E-13	398
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P58381-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P58381-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.164	247	196	14	249	2	248	1.783E-12	397
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B8M9K8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B8M9K8-F1-model_v4 Short-chain dehydrogenase/reductase tropE	0.173	254	189	20	249	7	260	4.093E-13	396
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q60V51-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q60V51-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.242	293	216	9	294	21	313	4.405E-15	395
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q09517-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q09517-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.244	287	216	8	294	27	313	4.672E-15	395
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CVS4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.198	296	232	4	293	50	345	1.065E-14	395
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17703-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17703-F1-model_v4 Putative steroid dehydrogenase 1	0.233	291	210	8	298	27	301	8.416E-15	394
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O75452-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O75452-F1-model_v4 Retinol dehydrogenase 16	0.186	243	195	17	256	27	269	3.665E-14	394
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ERI6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ERI6-F1-model_v4 Retinol dehydrogenase 14	0.211	261	181	15	245	40	300	2.272E-13	394
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8BYK4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8BYK4-F1-model_v4 Retinol dehydrogenase 12	0.213	261	187	9	247	23	283	4.604E-13	393
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39577-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.215	248	185	17	264	3	239	1.181E-12	392
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2H3D905-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2H3D905-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018437	0.203	297	230	3	291	12	308	6.602E-14	392
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A078ISJ6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A078ISJ6-F1-model_v4 Short-chain dehydrogenase TIC 32 B, chloroplastic	0.232	255	174	18	245	32	286	1.181E-12	391
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z9I3-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z9I3-F1-model_v4 Uncharacterized oxidoreductase C663.08c	0.177	245	192	16	249	3	247	7.820E-13	390
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16152-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16152-F1-model_v4 Carbonyl reductase [NADPH] 1	0.191	265	184	20	247	6	270	5.493E-13	390
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5SS80-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5SS80-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.211	250	181	17	247	34	283	1.181E-12	390
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9FYL6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9FYL6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-like protein At1g24470	0.219	298	212	2	299	40	312	1.065E-14	389
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O17795-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O17795-F1-model_v4 Putative steroid dehydrogenase 2	0.206	285	214	4	288	35	305	4.672E-15	389
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P59837-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P59837-F1-model_v4 Retinol dehydrogenase 12	0.237	261	182	9	247	23	283	1.113E-12	389
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55006-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55006-F1-model_v4 Retinol dehydrogenase 7	0.190	243	194	17	256	27	269	9.968E-14	389
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VD48-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VD48-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.202	210	159	17	216	27	236	3.831E-12	389
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8K3P0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8K3P0-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.188	231	183	17	242	23	253	3.638E-13	388
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5DND6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5DND6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.178	297	238	3	293	44	340	1.130E-14	388
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L0E2Z4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L0E2Z4-F1-model_v4 Short-chain dehydrogenase/reductase phqE	0.169	257	204	1	247	1	257	7.820E-13	386
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P54398-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P54398-F1-model_v4 Fat body protein 2	0.198	236	184	17	246	4	239	1.796E-13	385
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WE43-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WE43-F1-model_v4 Dehydrogenase RED2	0.226	183	139	17	199	83	263	4.538E-11	384
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q96NR8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q96NR8-F1-model_v4 Retinol dehydrogenase 12	0.234	261	182	9	247	23	283	2.005E-12	384
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54753-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54753-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.203	243	190	17	256	27	269	2.020E-13	384
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A455R5K2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A455R5K2-F1-model_v4 Short-chain dehydrogenase/reductase ascJ	0.192	281	221	12	285	9	289	2.158E-14	383
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9QYF1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9QYF1-F1-model_v4 Retinol dehydrogenase 11	0.237	266	182	8	247	17	282	1.494E-12	383
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B6H065-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B6H065-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.219	234	176	1	234	33	258	1.121E-13	383
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N5I4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8N5I4-F1-model_v4 Dehydrogenase/reductase SDR family member on chromosome X	0.203	255	183	19	249	43	297	2.537E-12	383
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1V0QS34-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1V0QS34-F1-model_v4 Short-chain dehydrogenase/reductase eriB	0.201	302	222	3	281	12	313	8.355E-14	380
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q58NB6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q58NB6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.177	256	188	17	246	27	282	2.392E-12	380
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A023I4C8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A023I4C8-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.229	218	163	17	234	46	258	4.341E-13	380
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W6QP06-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W6QP06-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.223	234	175	1	234	33	258	1.596E-13	379
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N292-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N292-F1-model_v4 Short-chain dehydrogenase RED3	0.171	241	191	18	249	3	243	1.681E-12	378
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P35320-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P35320-F1-model_v4 Probable oxidoreductase	0.204	251	181	17	245	3	253	5.179E-13	378
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9R092-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9R092-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.196	243	192	17	256	27	269	4.093E-13	378
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7TMJ2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7TMJ2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	298	229	3	293	49	346	8.861E-14	378
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q50L96-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.188	233	187	17	247	5	237	1.252E-12	377
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8TC12-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8TC12-F1-model_v4 Retinol dehydrogenase 11	0.240	261	181	9	247	25	285	2.537E-12	377
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BPW9-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BPW9-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.195	239	169	17	227	27	265	2.854E-12	377
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1V6PAN1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1V6PAN1-F1-model_v4 Oxidoreductase calI	0.178	261	187	19	247	40	300	1.328E-12	377
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FRM0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.211	305	229	3	293	47	351	1.057E-13	377
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48814-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48814-F1-model_v4 Alcohol dehydrogenase 1	0.219	236	179	17	246	3	238	2.711E-13	376
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU71-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU71-F1-model_v4 Oxidoreductase claN	0.263	208	144	20	227	3	199	1.877E-11	375
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23170-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.221	237	178	17	246	6	242	1.419E-13	375
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MI29-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MI29-F1-model_v4 Carbonyl reductase [NADPH] 1	0.191	263	182	20	245	6	268	8.294E-13	375
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B3LN00-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B3LN00-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.217	300	226	4	293	47	346	2.428E-14	375
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q70UN9-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q70UN9-F1-model_v4 Alcohol dehydrogenase 1	0.191	232	177	17	236	3	234	8.797E-13	374
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T001-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T001-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.184	243	195	17	256	27	269	3.050E-13	374
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P35270-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P35270-F1-model_v4 Sepiapterin reductase	0.203	250	181	20	247	8	257	4.063E-12	373
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9RBP5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9RBP5-F1-model_v4 1-hydroxy-2-glutathionyl-2-methyl-3-butene dehydrogenase	0.144	230	187	20	249	2	220	1.668E-11	372
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54909-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O54909-F1-model_v4 Retinol dehydrogenase 16	0.182	235	184	9	234	16	250	9.330E-13	372
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZAU1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZAU1-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.189	242	188	17	249	15	256	4.571E-12	371
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7ZY31-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7ZY31-F1-model_v4 Sepiapterin reductase	0.190	255	189	14	247	6	260	1.113E-12	370
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A084R1I4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A084R1I4-F1-model_v4 Short-chain dehydrogenase/reductase ATR10	0.193	229	173	20	234	18	246	1.243E-11	370
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B6H060-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B6H060-F1-model_v4 Short-chain dehydrogenase/reductase prx6	0.216	252	193	1	247	1	252	7.763E-12	370
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38286-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.210	300	228	4	293	47	346	4.123E-14	370
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51658-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51658-F1-model_v4 Estradiol 17-beta-dehydrogenase 2	0.192	247	183	14	240	78	324	1.181E-12	370
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P84328-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.199	233	184	17	247	3	235	1.113E-12	368
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P57353-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P57353-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.138	244	199	16	247	3	246	1.483E-11	367
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RCU5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RCU5-F1-model_v4 Carbonyl reductase [NADPH] 1	0.181	265	186	20	247	6	270	3.211E-12	367
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VBZ0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VBZ0-F1-model_v4 Dehydrogenase/reductase SDR family member on chromosome X homolog	0.184	279	214	18	280	42	320	2.875E-13	367
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W6QB10-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W6QB10-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.212	259	187	8	245	37	295	3.406E-12	367
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9L9F7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.172	229	188	20	247	3	231	1.318E-11	366
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q09009-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.195	233	185	17	247	3	235	1.328E-12	366
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IFM3-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IFM3-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.169	256	203	17	272	23	267	1.796E-13	366
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HYR6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HYR6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.177	286	207	17	268	27	312	9.895E-13	366
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28483-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.183	233	188	17	247	5	237	1.681E-12	365
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47727-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47727-F1-model_v4 Carbonyl reductase [NADPH] 1	0.182	265	186	20	247	6	270	2.127E-12	364
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q758B6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q758B6-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.175	288	229	14	292	2	289	1.252E-12	364
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6ZLA1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6ZLA1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.217	300	226	4	293	47	346	7.877E-14	364
