query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4 Melibiose carrier protein	0.121	427	354	30	433	6	432	5.442E-08	330
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P22732-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.153	463	361	12	438	2	464	5.669E-08	330
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4 Nitrate transporter	0.147	461	338	31	427	35	495	8.355E-09	330
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.130	434	367	8	430	24	457	3.338E-08	330
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.156	466	353	12	430	38	503	6.150E-08	330
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.124	505	369	19	440	16	520	1.447E-07	330
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	448	358	21	431	1	448	2.723E-08	329
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.144	433	349	23	431	49	481	1.180E-07	329
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.130	406	348	27	432	99	499	5.016E-08	329
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	443	348	26	431	6	448	2.723E-08	328
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.140	451	374	8	443	12	462	3.338E-08	328
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.128	435	370	8	432	13	447	1.180E-07	328
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9SA36-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9SA36-F1-model_v4 Organic cation/carnitine transporter 6	0.160	493	368	1	439	6	498	2.614E-08	328
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.146	434	348	23	431	91	524	4.624E-08	328
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.150	503	365	1	430	25	527	3.772E-08	328
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.140	483	359	18	435	4	486	1.478E-08	328
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	445	352	24	431	4	448	5.904E-08	327
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.175	427	347	22	442	35	461	4.723E-09	327
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.151	422	346	23	430	58	479	6.949E-08	327
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.140	514	369	8	437	9	522	1.966E-08	327
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.113	546	387	8	444	8	553	4.624E-08	327
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.122	530	366	26	443	42	571	1.570E-07	327
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.129	534	365	12	431	67	600	4.262E-08	327
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.140	452	362	24	445	12	463	9.834E-09	326
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.138	458	367	19	445	10	467	3.477E-08	326
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	443	355	26	431	6	448	6.949E-08	326
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.128	417	358	27	438	36	452	1.334E-07	326
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.126	504	375	1	430	33	536	8.873E-08	326
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.131	431	354	23	430	140	570	6.150E-08	326
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.144	405	318	24	428	1	373	1.362E-08	325
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	448	362	21	431	1	448	1.003E-07	325
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.121	571	381	7	441	3	573	7.853E-08	325
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.125	412	344	30	441	7	400	6.531E-07	324
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.138	460	368	18	445	4	463	1.256E-08	324
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	443	351	26	431	6	448	2.954E-08	324
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	445	355	23	431	4	448	7.853E-08	324
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.130	475	361	18	433	5	479	3.929E-08	324
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.141	482	381	1	444	1	482	6.405E-08	324
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.145	477	348	28	435	24	500	6.949E-08	324
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.121	520	387	1	441	22	541	1.044E-07	324
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.151	405	316	24	428	1	373	8.355E-09	323
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.123	413	332	19	431	2	381	4.346E-07	323
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.142	414	329	31	444	22	406	5.442E-08	323
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	443	349	26	431	6	448	3.205E-08	323
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	446	355	23	431	2	447	6.405E-08	323
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.104	440	385	1	431	36	475	1.044E-07	323
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.116	486	378	1	429	11	496	1.180E-07	322
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.119	469	363	18	430	3	471	3.772E-08	322
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38124-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.131	437	354	23	430	97	533	2.359E-07	322
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.128	527	383	1	440	52	578	2.087E-07	322
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.137	408	323	24	431	2	376	1.774E-07	321
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.125	413	332	19	431	2	381	6.531E-07	321
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.141	479	367	17	444	14	492	4.439E-08	321
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.113	514	376	18	442	10	523	1.703E-07	321
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2U5H8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2U5H8-F1-model_v4 Probable efflux pump kojT	0.129	437	354	23	430	114	550	1.133E-07	321
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.140	416	334	29	444	3	391	6.531E-07	320
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.134	418	333	15	432	4	389	5.442E-08	320
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.135	446	364	23	444	50	495	1.229E-07	320
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4 Putative solute carrier family 22 member 31	0.140	377	310	77	437	132	508	2.174E-07	320
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.125	413	332	19	431	2	381	6.531E-07	319
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.123	413	332	19	431	2	381	5.780E-07	319
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34724-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.124	408	327	24	431	1	374	6.531E-07	318
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q92GA9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q92GA9-F1-model_v4 Putative transporter AmpG 3	0.152	424	349	8	431	4	416	1.812E-08	318
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.147	467	366	1	430	36	502	1.229E-07	318
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.104	562	384	1	430	34	595	1.229E-07	318
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.144	452	360	24	445	12	463	1.419E-08	317
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.136	432	365	1	432	83	505	1.924E-07	317
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	424	335	9	432	2	387	4.527E-07	316
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.107	423	368	23	435	6	428	1.847E-07	316
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.125	420	350	30	430	8	427	9.242E-08	316
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.136	447	370	4	432	1	447	1.847E-07	316
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.140	477	350	26	433	9	485	6.150E-08	316
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.126	495	371	5	430	38	532	6.405E-08	316
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.128	450	367	23	444	179	628	2.174E-07	316
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.126	414	341	18	431	2	392	9.242E-08	315
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.159	405	336	27	431	6	405	5.442E-08	315
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.134	460	370	18	445	4	463	1.419E-08	315
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.131	477	358	18	430	24	500	1.774E-07	315
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.135	468	365	8	430	8	475	1.088E-07	315
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.142	519	369	12	442	5	523	1.389E-07	315
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.128	413	330	19	431	2	381	8.007E-07	314
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.155	410	325	26	435	5	390	4.439E-08	314
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.139	409	339	27	435	13	407	2.174E-07	314
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.136	460	369	18	445	4	463	2.836E-08	314
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.173	380	300	79	442	153	532	3.338E-08	314
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.119	503	370	18	438	55	557	2.457E-07	314
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P38156-F1-model_v4 Maltose permease MAL31	0.141	491	373	3	437	59	549	2.265E-07	314
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.136	405	326	24	428	1	378	5.442E-08	313
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4 Melibiose carrier protein	0.118	427	355	30	433	6	432	3.404E-07	313
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.165	430	347	10	426	40	469	5.442E-08	313
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B9FMX4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.124	456	362	18	431	243	698	3.477E-08	313
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.135	413	344	18	430	11	409	2.359E-07	312
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.116	420	353	23	442	8	407	2.665E-07	312
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.140	419	357	30	445	6	424	4.527E-07	312
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.109	534	381	13	441	71	604	5.549E-07	312
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.151	425	358	1	425	27	449	3.477E-08	311
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.134	419	349	18	436	7	410	5.780E-07	311
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8NHS3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.124	490	376	1	430	10	499	1.635E-07	311
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.131	394	339	31	424	71	461	2.087E-07	311
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A345BJP3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.123	498	368	24	444	18	515	1.774E-07	311
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.116	534	390	1	442	22	555	2.776E-07	311
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.135	413	333	18	430	3	388	5.549E-07	310
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.113	424	338	8	431	11	392	3.012E-07	310
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.129	433	349	3	435	10	411	2.004E-07	310
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.148	412	333	22	433	3	394	2.457E-07	310
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.154	450	375	1	444	18	467	3.205E-08	310
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.127	475	354	24	430	62	536	2.665E-07	310
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.130	447	354	23	430	86	532	8.873E-08	310
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.136	416	339	18	433	2	394	1.924E-07	309
