query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4WBC2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4WBC2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	5.894E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2U9C1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2U9C1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	156	134	5	154	11	166	5.894E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P65215-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P65215-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	6.593E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9QZ04-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9QZ04-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.132	152	130	6	156	18	169	6.973E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7FIF7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7FIF7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.132	152	130	6	156	18	169	5.894E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5UCE8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5UCE8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	153	138	4	156	17	169	4.982E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8FHZ8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8FHZ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	152	136	6	156	18	169	4.982E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8ZEX4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8ZEX4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.132	152	130	6	156	18	169	5.894E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1BHS1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	156	133	5	154	11	166	4.982E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2NRS7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2NRS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.121	152	132	6	156	18	169	6.234E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q66AX1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q66AX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.132	152	130	6	156	18	169	5.894E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7WD73-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7WD73-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	156	137	5	154	12	167	6.593E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3SRK0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3SRK0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.126	154	132	5	156	21	174	5.894E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8F3J4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8F3J4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	154	130	5	156	20	173	4.982E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4YVC7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4YVC7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	154	134	5	156	21	174	8.248E-01	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9FVQ9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9FVQ9-F1-model_v4 Putative F-box protein At1g32140	0.129	85	64	266	339	448	532	3.163E+00	34
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q58896-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q58896-F1-model_v4 F420-dependent NADP reductase	0.118	145	117	10	154	2	135	2.261E+00	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1APG0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1APG0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.122	156	134	3	156	13	168	5.894E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2S5Y4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2S5Y4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.127	154	132	5	156	18	171	4.982E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6X0L7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6X0L7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	154	131	5	156	18	171	5.269E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8YHF1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8YHF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.127	154	132	5	156	18	171	5.573E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6J3X3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6J3X3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.119	154	133	5	156	13	166	3.765E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q886M4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q886M4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	154	136	5	156	16	169	7.799E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q88MG0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q88MG0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.095	154	137	5	156	16	169	7.799E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0KSB8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0KSB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.095	154	137	5	156	16	169	7.799E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1I645-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1I645-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	154	136	5	156	16	169	7.799E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1DSS7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1DSS7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.095	153	138	4	156	17	169	7.374E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1US93-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1US93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.120	154	133	5	156	18	171	4.982E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0TR22-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0TR22-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	154	139	5	156	16	169	7.799E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q87RN0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q87RN0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	153	136	4	156	17	169	6.593E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5F692-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5F692-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	153	136	4	156	17	169	6.234E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q31KV0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q31KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	149	130	7	154	21	169	7.799E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0BU69-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0BU69-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	153	138	4	156	17	169	6.234E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q57NN9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q57NN9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	8.248E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4QKR7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4QKR7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	153	138	4	156	17	169	4.711E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8F521-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8F521-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	154	137	5	156	16	169	5.894E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5UEF6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5UEF6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	153	137	4	156	17	169	5.573E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5YXN3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5YXN3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	152	134	6	156	18	169	7.374E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q65TB4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q65TB4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	154	138	5	156	16	169	6.234E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5R3K3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5R3K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	7.799E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1JUY7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1JUY7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	156	134	5	154	11	166	5.269E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4EVS0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4EVS0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	154	136	5	156	16	169	5.269E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P95514-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P95514-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	153	136	4	156	17	169	5.573E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5N119-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5N119-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	149	130	7	154	21	169	8.724E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1WL88-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1WL88-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	156	135	5	154	11	166	6.973E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5EK16-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5EK16-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	154	134	5	156	21	174	9.226E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3R497-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3R497-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	156	134	5	154	11	166	6.234E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8FBS0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8FBS0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.054	182	106	7	188	4	116	5.269E-01	33
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8GUR8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8GUR8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	150	133	5	154	15	164	8.724E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C4K181-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C4K181-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	158	139	1	154	7	164	9.758E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1RGT8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1RGT8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	150	133	5	154	15	164	8.724E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	152	137	3	154	9	160	9.226E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8P9Z5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8P9Z5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.123	150	131	5	154	11	160	8.248E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2YPU9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2YPU9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.127	154	132	5	156	18	171	5.894E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8G0G2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8G0G2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.128	154	132	5	156	18	171	7.374E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q57D06-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q57D06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.127	154	132	5	156	18	171	6.234E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8GQ74-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8GQ74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	150	133	5	154	11	160	6.234E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q92Q99-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q92Q99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	154	135	5	156	22	175	9.226E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3JCT2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3JCT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	150	135	5	154	11	160	5.573E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4ZWQ9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4ZWQ9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	154	136	5	156	16	169	8.724E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4XWS2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4XWS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.115	153	135	4	156	17	169	9.226E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1RND3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1RND3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	154	138	5	156	16	169	7.374E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8FYY1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8FYY1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.074	154	140	5	156	16	169	7.799E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8E809-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8E809-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	154	139	5	156	16	169	9.758E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3QH22-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3QH22-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	176	153	5	174	16	191	5.894E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9KQ29-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9KQ29-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	153	136	4	156	17	169	8.724E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q087H9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q087H9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.074	154	140	5	156	17	170	9.226E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7MY69-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7MY69-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	153	137	4	156	17	169	6.593E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3LPI0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3LPI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	153	136	4	156	17	169	8.724E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6D547-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6D547-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	152	134	6	156	18	169	8.724E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6VP95-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6VP95-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	154	134	5	156	16	169	5.573E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3GZI6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3GZI6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	153	138	4	156	17	169	7.799E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4TKA0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4TKA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	9.758E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4SUF8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4SUF8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	9.226E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6DHX7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6DHX7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	153	136	4	156	17	169	7.374E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C0Q363-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C0Q363-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	9.758E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9MPA5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9MPA5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	9.226E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5BI79-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5BI79-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	1.032E+00	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2SJR1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2SJR1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	156	134	5	154	11	166	6.234E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61657-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61657-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	154	135	5	156	21	174	6.593E-01	32
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3E467-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3E467-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	156	138	3	156	13	168	6.234E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	154	136	5	156	11	164	8.724E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	154	136	5	156	11	164	9.226E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8EXC8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8EXC8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	154	135	5	156	15	168	8.724E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0BW09-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0BW09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	158	139	1	154	7	164	1.221E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0TZ07-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0TZ07-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	152	139	3	154	9	160	9.226E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	138	3	154	9	160	1.032E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q47DI0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q47DI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	152	133	5	154	11	162	1.154E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0BZZ8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0BZZ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	156	139	4	156	13	168	9.758E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6G409-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6G409-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	154	135	5	156	18	171	1.032E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q83B43-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q83B43-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.119	154	133	5	156	13	166	5.269E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6J4X2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6J4X2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.119	154	133	5	156	13	166	5.573E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1J5Q5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1J5Q5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	153	139	4	156	14	166	8.724E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3KH93-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3KH93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	154	138	5	156	16	169	8.248E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6WSE4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6WSE4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	176	152	5	174	16	191	5.573E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HYK2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HYK2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	176	152	5	174	16	191	6.234E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3D0G8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3D0G8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	154	138	5	156	16	169	8.724E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1S8Q7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1S8Q7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	154	138	5	156	16	169	7.799E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5FBX4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5FBX4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	153	138	4	156	18	170	1.032E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9MW08-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9MW08-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	1.154E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5PNK8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5PNK8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	1.154E+00	31
