query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46516-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46516-F1-model_v4 17.9 kDa class II heat shock protein	0.201	166	123	62	227	2	156	2.568E-05	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15990-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15990-F1-model_v4 Alpha-crystallin A chain	0.157	120	97	112	227	66	185	1.019E-04	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P09886-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P09886-F1-model_v4 Small heat shock protein, chloroplastic	0.193	151	110	77	227	96	232	1.820E-05	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D4A4T9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D4A4T9-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.117	114	100	110	223	212	325	1.438E-04	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7T3F7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7T3F7-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.109	117	101	110	223	210	326	3.033E-04	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q863A6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.162	83	65	137	219	8	85	2.017E-03	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0IEW8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0IEW8-F1-model_v4 Protein kintoun	0.136	157	125	82	227	210	366	3.422E-05	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NF04-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NF04-F1-model_v4 Small heat shock protein IbpA	0.177	110	86	123	227	28	137	4.533E-04	143
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0SYN0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0SYN0-F1-model_v4 Small heat shock protein IbpA	0.177	110	86	123	227	28	137	4.533E-04	143
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NQY6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NQY6-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	1.809E-04	143
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C058-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C058-F1-model_v4 Small heat shock protein IbpB	0.165	111	84	127	227	25	135	2.029E-04	143
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9VH95-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9VH95-F1-model_v4 Uncharacterized protein CG16817	0.186	98	77	130	224	5	102	1.203E-03	143
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84K79-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84K79-F1-model_v4 Alpha-crystallin domain-containing protein 22.3	0.188	106	67	136	219	101	206	2.864E-04	143
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5PKS5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5PKS5-F1-model_v4 Small heat shock protein IbpA	0.168	110	87	123	227	28	137	3.212E-04	142
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7L830-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7L830-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	2.029E-04	142
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8XC04-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8XC04-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	1.916E-04	142
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7UMF3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7UMF3-F1-model_v4 Small heat shock protein IbpB	0.166	110	83	128	227	26	135	2.864E-04	142
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4ZYW3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4ZYW3-F1-model_v4 Small heat shock protein IbpB	0.177	112	85	124	227	24	135	1.523E-04	142
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1IYQ8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1IYQ8-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	1.916E-04	142
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C059-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C059-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	1.916E-04	142
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q39818-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q39818-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.222	152	115	76	227	61	209	1.150E-05	142
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3UJD6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3UJD6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.139	135	94	118	227	306	440	2.149E-04	142
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2TUT5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2TUT5-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	1.136E-03	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7N2D2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7N2D2-F1-model_v4 Small heat shock protein IbpB	0.184	108	81	128	227	28	135	2.411E-04	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90497-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90497-F1-model_v4 Alpha-crystallin A chain	0.099	188	132	40	227	2	148	3.625E-05	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02504-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02504-F1-model_v4 Alpha-crystallin A chain	0.120	191	134	37	227	10	162	7.691E-06	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q91312-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q91312-F1-model_v4 Alpha-crystallin B chain	0.145	187	128	41	227	10	160	6.474E-06	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0E4A8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0E4A8-F1-model_v4 18.9 kDa heat shock protein	0.147	127	98	112	227	49	175	6.041E-04	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SSQ8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SSQ8-F1-model_v4 26.5 kDa heat shock protein, mitochondrial	0.150	185	128	43	227	81	232	8.146E-06	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ZML4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ZML4-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.114	117	103	110	226	212	328	1.809E-04	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ZM57-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ZM57-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.177	89	70	134	222	7	92	3.382E-03	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q863A5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.161	91	70	137	227	8	92	2.136E-03	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.170	88	71	136	223	7	92	2.263E-03	141
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7LK29-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7LK29-F1-model_v4 Small heat shock protein IbpA	0.177	110	86	123	227	28	137	5.385E-04	140
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1C3L0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1C3L0-F1-model_v4 Small heat shock protein IbpA	0.194	103	74	135	227	35	137	3.212E-04	140
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9R4H1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9R4H1-F1-model_v4 Small heat shock protein IbpB	0.138	121	90	123	227	26	146	1.523E-04	140
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86I25-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86I25-F1-model_v4 Small heat shock protein hspG1	0.136	180	129	78	227	3	182	1.366E-05	140
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4R7U2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4R7U2-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.101	114	102	110	223	212	325	2.149E-04	140
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54VP4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54VP4-F1-model_v4 Heat shock protein DDB_G0280215	0.169	146	113	77	222	7	143	1.613E-04	140
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q329C6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q329C6-F1-model_v4 Small heat shock protein IbpA	0.177	110	86	123	227	28	137	6.776E-04	139
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7ZWY2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7ZWY2-F1-model_v4 PIH1 domain-containing protein 1	0.117	295	170	24	216	2	296	5.146E-06	139
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q462R2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q462R2-F1-model_v4 Integrin beta-1-binding protein 2	0.153	96	77	132	227	214	305	3.015E-03	139
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9R000-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9R000-F1-model_v4 Integrin beta-1-binding protein 2	0.139	91	77	132	222	214	303	5.353E-03	139
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O66908-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O66908-F1-model_v4 Putative arsenical pump-driving ATPase 1	0.212	77	54	137	213	327	396	1.203E-03	139
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q863A4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.161	91	70	137	227	8	92	2.538E-03	139
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7M4H5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7M4H5-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	2.864E-04	138
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30693-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30693-F1-model_v4 17.6 kDa class I heat shock protein	0.180	135	108	93	227	15	147	4.066E-05	138
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q07160-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q07160-F1-model_v4 Heat shock protein homolog	0.136	95	77	138	227	57	151	9.562E-04	138
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54I91-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54I91-F1-model_v4 Small heat shock protein hspI, mitochondrial	0.152	187	137	41	227	61	223	1.025E-05	138
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9YUB1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9YUB1-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.115	116	100	110	223	212	327	2.411E-04	138
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6F1W5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6F1W5-F1-model_v4 Protein kintoun	0.132	155	115	94	227	205	359	4.830E-05	138
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0P4V4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0P4V4-F1-model_v4 Protein kintoun	0.146	171	114	93	227	208	378	3.625E-05	138
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q940Y3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q940Y3-F1-model_v4 AT-rich interactive domain-containing protein 3	0.131	242	169	23	218	545	786	1.374E-06	138
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05478-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05478-F1-model_v4 18.5 kDa class I heat shock protein	0.149	185	134	43	227	2	160	2.720E-05	137
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15992-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15992-F1-model_v4 Heat shock protein 26	0.213	195	119	76	227	13	207	1.085E-05	137
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.132	169	128	53	221	88	236	1.025E-05	137
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.161	91	70	137	227	8	92	3.193E-03	137
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4W4S4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4W4S4-F1-model_v4 Small heat shock protein IbpB	0.172	109	83	127	227	27	135	3.603E-04	136
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O64564-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O64564-F1-model_v4 18.5 kDa class IV heat shock protein	0.157	151	108	77	227	19	147	9.083E-05	136
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0DY72-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0DY72-F1-model_v4 17.8 kDa heat shock protein	0.186	139	90	116	227	14	152	3.402E-04	136
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8K2C9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8K2C9-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.136	94	78	129	222	2	92	5.670E-03	136
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4TGM7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4TGM7-F1-model_v4 Small heat shock protein IbpB	0.151	151	114	77	227	1	135	4.830E-05	135
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6Z7V2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6Z7V2-F1-model_v4 24.1 kDa heat shock protein, mitochondrial	0.198	187	115	41	227	77	220	9.677E-06	135
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9P035-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9P035-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.115	94	80	129	222	2	92	6.360E-03	135
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7FPA8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7FPA8-F1-model_v4 Small heat shock protein IbpA	0.198	101	72	137	227	37	137	3.402E-04	134
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P34696-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P34696-F1-model_v4 Heat shock protein Hsp-16.1/Hsp-16.11	0.122	183	116	45	227	3	135	4.560E-05	134
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02479-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02479-F1-model_v4 Alpha-crystallin A chain	0.116	187	127	41	227	18	162	2.425E-05	134
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86H60-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86H60-F1-model_v4 Small heat shock protein hspK	0.111	173	134	76	227	4	176	1.613E-04	134
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46254-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46254-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.185	187	121	41	227	52	200	5.450E-06	134
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P28707-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P28707-F1-model_v4 Co-chaperone protein SBA1	0.200	113	76	131	226	2	114	8.049E-04	134
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7SY06-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7SY06-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.122	94	79	134	224	5	98	1.603E-03	134
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.142	207	133	21	227	109	264	9.137E-06	134
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8R368-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.159	88	71	136	223	7	92	4.017E-03	134
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P09887-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P09887-F1-model_v4 Small heat shock protein, chloroplastic	0.202	151	107	77	227	47	181	6.436E-05	133
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42930-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42930-F1-model_v4 Heat shock protein beta-1	0.137	137	95	117	227	54	190	2.029E-04	133
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P14602-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P14602-F1-model_v4 Heat shock protein beta-1	0.150	133	94	117	227	54	186	3.603E-04	133
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7YY55-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7YY55-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.115	94	80	129	222	2	92	7.555E-03	133
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q863A7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.161	91	70	137	227	8	92	4.255E-03	133
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q663X0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q663X0-F1-model_v4 Small heat shock protein IbpA	0.186	111	87	120	227	27	137	1.708E-04	132
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P06582-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P06582-F1-model_v4 Heat shock protein hsp-16.2	0.113	152	110	76	227	11	135	9.083E-05	132
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02486-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02486-F1-model_v4 Alpha-crystallin A chain	0.131	159	130	77	227	1	159	3.422E-05	132
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q99PR8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q99PR8-F1-model_v4 Heat shock protein beta-2	0.187	133	99	95	227	34	156	1.523E-04	132
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5JV83-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.121	187	138	41	227	21	178	1.532E-05	132
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4V7F5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4V7F5-F1-model_v4 PIH1 domain-containing protein 1	0.120	285	192	1	219	6	290	5.450E-06	132
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.138	203	148	25	227	84	256	7.691E-06	132
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q46366-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q46366-F1-model_v4 Putative arsenical pump-driving ATPase	0.170	77	57	137	213	320	389	1.698E-03	132
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9TYM6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9TYM6-F1-model_v4 Protein SHQ1 homolog	0.114	82	69	134	215	3	81	8.975E-03	132
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4TGM6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4TGM6-F1-model_v4 Small heat shock protein IbpA	0.184	109	84	124	227	29	137	2.864E-04	131
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1CD74-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1CD74-F1-model_v4 Small heat shock protein IbpA	0.184	109	84	124	227	29	137	3.033E-04	131
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P31170-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P31170-F1-model_v4 Heat shock protein 21, chloroplastic	0.174	187	124	41	227	77	227	2.290E-05	131
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7FPA7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7FPA7-F1-model_v4 Small heat shock protein IbpB	0.151	151	114	77	227	1	135	9.083E-05	130
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02505-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02505-F1-model_v4 Alpha-crystallin A chain	0.110	191	135	37	227	10	162	2.425E-05	130
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q00445-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q00445-F1-model_v4 Small heat shock protein, chloroplastic	0.134	186	131	42	227	87	238	2.290E-05	130
