query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9WUV6-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9WUV6-F1-model_v4 F-actin-capping protein subunit alpha-3	0.066	111	88	493	603	136	230	3.535E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4UP76-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4UP76-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.076	104	95	490	593	28	131	7.201E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8P3Q0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8P3Q0-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.076	104	95	490	593	28	131	8.034E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B0U1G5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B0U1G5-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.070	100	87	499	593	32	131	4.909E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4 Major outer membrane protein P.IB	0.101	111	81	503	593	216	326	6.817E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4 Glycoprotein integral membrane protein 1	0.087	185	162	491	668	28	212	2.282E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O83830-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O83830-F1-model_v4 UPF0164 protein TP_0858	0.058	182	106	508	620	147	328	3.535E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4SNG2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4SNG2-F1-model_v4 Maltoporin 1	0.083	125	111	493	614	297	421	7.201E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A2X208-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A2X208-F1-model_v4 Outer envelope protein 80, chloroplastic	0.062	153	119	491	618	484	636	6.817E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q940Y1-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q940Y1-F1-model_v4 Oxysterol-binding protein-related protein 2A	0.094	157	122	487	622	426	582	8.519E-01	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P19809-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P19809-F1-model_v4 Intimin	0.074	174	123	486	619	207	380	2.160E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.066	115	95	491	593	1110	1224	4.909E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-D2TV88-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-D2TV88-F1-model_v4 Probable autotransporter ROD_p1121	0.126	124	89	491	593	1349	1472	7.201E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q14667-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q14667-F1-model_v4 Protein KIAA0100	0.101	117	91	521	637	150	251	4.400E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5MGP9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5MGP9-F1-model_v4 Defense protein 2	0.074	129	103	491	619	1	112	7.606E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P65054-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P65054-F1-model_v4 Uncharacterized protein Mb2934c	0.056	71	51	492	562	78	132	5.477E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P9WL24-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P9WL24-F1-model_v4 Uncharacterized protein MT2978	0.080	71	50	492	562	78	132	3.944E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P76471-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P76471-F1-model_v4 Outer membrane protein YfaZ	0.099	143	118	490	621	20	162	2.546E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P28495-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P28495-F1-model_v4 F-actin-capping protein subunit alpha	0.142	92	74	512	603	130	216	6.454E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4I2D7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4I2D7-F1-model_v4 F-actin-capping protein subunit alpha	0.072	110	70	512	621	130	205	7.201E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QL99-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QL99-F1-model_v4 F-actin-capping protein subunit alpha-2	0.077	129	75	493	621	139	220	3.169E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P47754-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P47754-F1-model_v4 F-actin-capping protein subunit alpha-2	0.072	108	81	493	600	139	226	5.785E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9NKV0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9NKV0-F1-model_v4 Myeloid leukemia factor	0.118	183	157	400	578	4	186	2.045E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A7FD14-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A7FD14-F1-model_v4 Vitamin B12 transporter BtuB	0.081	125	113	493	616	272	396	8.034E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9JZN9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9JZN9-F1-model_v4 Probable TonB-dependent receptor NMB0964	0.106	154	110	493	616	332	485	4.648E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9SAF0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9SAF0-F1-model_v4 Oxysterol-binding protein-related protein 1D	0.086	169	140	487	640	515	683	1.004E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P45114-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P45114-F1-model_v4 Probable TonB-dependent receptor HI_1217	0.089	127	107	493	619	353	471	9.468E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07591-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07591-F1-model_v4 Intimin	0.083	224	188	414	619	154	377	2.410E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q48253-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q48253-F1-model_v4 Vacuolating cytotoxin autotransporter	0.113	139	114	490	619	1058	1196	2.689E+00	23
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P9WL25-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P9WL25-F1-model_v4 Uncharacterized protein Rv2910c	0.080	71	50	492	562	78	132	4.648E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-D2C1B0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-D2C1B0-F1-model_v4 Lipid A palmitoyltransferase PagP	0.072	119	96	490	593	79	197	8.963E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5A893-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5A893-F1-model_v4 F-actin-capping protein subunit alpha	0.133	130	78	512	641	130	220	4.166E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4INI2-F1-model_v4 F-actin-capping protein subunit beta	0.115	111	84	491	601	131	226	3.347E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P76045-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P76045-F1-model_v4 Outer membrane porin G	0.088	131	118	493	622	54	184	3.347E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7CGD8-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7CGD8-F1-model_v4 Outer membrane transporter CdiB	0.076	162	118	491	619	366	527	8.034E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q66G57-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q66G57-F1-model_v4 Vitamin B12 transporter BtuB	0.096	125	111	493	616	272	396	7.606E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-E1W8M5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-E1W8M5-F1-model_v4 Ferrioxamine B receptor	0.076	166	117	491	618	224	389	9.468E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0I1T9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0I1T9-F1-model_v4 LPS-assembly protein LptD	0.133	123	105	493	614	383	505	4.166E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4SR03-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4SR03-F1-model_v4 LPS-assembly protein LptD	0.064	139	120	483	621	358	486	6.111E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4 Oxysterol-binding protein-related protein 7	0.112	163	107	500	621	563	725	2.045E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P09790-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P09790-F1-model_v4 IgA-specific serine endopeptidase autotransporter	0.102	126	110	491	616	1349	1472	3.347E+00	22
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8ZR06-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8ZR06-F1-model_v4 Lipid A palmitoyltransferase PagP	0.067	112	93	510	621	79	179	8.486E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A8F2W7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A8F2W7-F1-model_v4 Putative adhesin RMA_1308	0.093	179	113	470	595	11	189	6.111E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4 F-actin-capping protein subunit beta	0.097	113	88	491	603	115	212	2.045E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P9WF01-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P9WF01-F1-model_v4 F-actin-capping protein subunit alpha	0.074	108	66	512	619	132	203	8.963E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4D7S9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4D7S9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.077	129	75	493	621	139	220	5.185E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6BXG6-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6BXG6-F1-model_v4 F-actin-capping protein subunit beta	0.142	104	77	490	593	131	221	4.400E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P06185-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P06185-F1-model_v4 Outer membrane protease E	0.078	166	112	493	614	131	296	6.817E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P38006-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P38006-F1-model_v4 Outer membrane protein B	0.120	163	95	508	616	144	306	3.000E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9LR75-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9LR75-F1-model_v4 Coproporphyrinogen-III oxidase 1, chloroplastic	0.093	109	93	514	617	108	216	7.606E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8S8P9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8S8P9-F1-model_v4 Oxysterol-binding protein-related protein 1B	0.107	140	108	500	621	238	377	3.734E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9SU36-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9SU36-F1-model_v4 Oxysterol-binding protein-related protein 2B	0.086	185	140	487	640	405	589	1.320E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4 Oxysterol-binding protein-related protein 3	0.107	146	113	491	618	576	721	3.535E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6PHS6-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6PHS6-F1-model_v4 Sorting nexin-13	0.113	138	101	399	536	486	600	6.111E+00	21
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P59766-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P59766-F1-model_v4 Hexachlorocyclohexane dehydrochlorinase 1	0.100	87	64	493	579	71	142	8.486E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q51975-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q51975-F1-model_v4 p-cumate 2,3-dioxygenase system, small oxygenase component	0.046	65	47	491	555	103	152	9.468E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-E0SLJ5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-E0SLJ5-F1-model_v4 Lipid A palmitoyltransferase PagP	0.122	159	135	435	593	24	178	8.963E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2FJK2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2FJK2-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0413	0.074	188	124	491	625	78	265	4.909E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7SCP4-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7SCP4-F1-model_v4 F-actin-capping protein subunit beta	0.104	111	85	491	601	137	232	3.734E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P39165-F1-model_v4 Uncharacterized protein YchO	0.061	154	116	493	617	141	294	8.486E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9H1P3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9H1P3-F1-model_v4 Oxysterol-binding protein-related protein 2	0.082	125	87	508	603	194	318	7.201E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0T962-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0T962-F1-model_v4 Outer membrane transporter CdiB	0.096	152	117	493	622	304	455	4.909E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P40604-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P40604-F1-model_v4 Uncharacterized protein in trpE-trpG intergenic region	0.062	139	97	490	593	358	496	7.606E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P14542-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P14542-F1-model_v4 Ferric aerobactin receptor	0.117	166	97	507	617	307	472	3.000E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0HS09-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0HS09-F1-model_v4 LPS-assembly protein LptD	0.095	126	113	493	618	377	502	6.111E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8L751-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8L751-F1-model_v4 Oxysterol-binding protein-related protein 1C	0.082	159	124	487	622	519	677	2.282E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4 CFA/I fimbrial subunit C	0.104	134	116	491	621	470	603	7.606E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8BXR9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8BXR9-F1-model_v4 Oxysterol-binding protein-related protein 6	0.087	147	120	487	618	675	821	3.000E+00	20
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q49116-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q49116-F1-model_v4 Uncharacterized protein MexAM1_META1p0181	0.102	131	115	493	621	63	193	8.034E+00	19
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9C1K0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9C1K0-F1-model_v4 Pea pathogenicity protein 2	0.140	86	66	493	578	86	163	4.400E+00	19
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-C7ZC16-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-C7ZC16-F1-model_v4 Pea pathogenicity protein 2	0.121	109	79	493	601	86	176	3.734E+00	19
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4 F-actin-capping protein subunit beta	0.100	111	86	491	601	152	247	3.347E+00	19
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0A2S4N3N0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0A2S4N3N0-F1-model_v4 Outer membrane protein A	0.081	115	94	491	593	55	169	7.201E+00	19
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.108	110	97	508	617	296	405	9.468E+00	19
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0KEB0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q0KEB0-F1-model_v4 LPS-assembly protein LptD	0.125	131	107	495	617	426	556	7.606E+00	19
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P53814-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P53814-F1-model_v4 Smoothelin	0.124	251	148	404	654	589	758	1.004E+00	19
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4 Translocase of chloroplast 159, chloroplastic	0.118	384	294	298	631	1099	1482	1.742E-01	19
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P81048-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P81048-F1-model_v4 Gloverin	0.066	128	117	494	619	2	129	4.909E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-D5B7J8-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-D5B7J8-F1-model_v4 Lipid A palmitoyltransferase PagP	0.095	179	152	425	593	4	182	9.468E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q00595-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q00595-F1-model_v4 Outer membrane protein AlkL	0.107	169	104	476	593	28	196	3.000E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9FNH6-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9FNH6-F1-model_v4 NDR1/HIN1-like protein 3	0.074	157	114	494	617	74	230	7.201E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P50725-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P50725-F1-model_v4 Attacin-A	0.104	205	176	418	614	4	208	2.546E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4 F-actin-capping protein subunit alpha	0.055	108	67	512	619	125	196	7.201E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9HGP5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9HGP5-F1-model_v4 F-actin-capping protein subunit beta	0.079	131	85	491	621	113	205	2.546E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q99WF7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q99WF7-F1-model_v4 Uncharacterized lipoprotein SAV0445	0.083	188	123	491	625	82	269	6.111E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9NU53-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9NU53-F1-model_v4 Glycoprotein integral membrane protein 1	0.082	151	135	477	624	27	177	9.468E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O64583-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O64583-F1-model_v4 Probable protein phosphatase 2C 28	0.048	274	166	414	588	11	284	5.785E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P02936-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P02936-F1-model_v4 Outer membrane protein A	0.098	115	92	491	593	55	169	8.486E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P75066-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P75066-F1-model_v4 Uncharacterized protein MPN_048	0.080	145	130	474	618	33	174	8.486E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9H4L5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9H4L5-F1-model_v4 Oxysterol-binding protein-related protein 3	0.078	158	120	491	621	608	765	4.648E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A9SY64-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A9SY64-F1-model_v4 Translocase of chloroplast 125, chloroplastic	0.120	354	287	293	619	717	1070	4.928E-01	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q48245-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q48245-F1-model_v4 Vacuolating cytotoxin autotransporter	0.116	132	113	491	619	1041	1172	4.648E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P44596-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P44596-F1-model_v4 Adhesion and penetration protein autotransporter	0.091	140	115	493	619	1225	1364	6.111E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P44969-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P44969-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.074	178	122	487	619	1501	1678	4.909E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q86TB3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q86TB3-F1-model_v4 Alpha-protein kinase 2	0.070	249	187	402	603	1727	1975	2.410E+00	18
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P76773-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P76773-F1-model_v4 Porin OmpL	0.078	163	122	490	622	35	197	7.201E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4 Female-specific protein 800	0.102	182	145	398	579	1	163	2.840E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P13022-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P13022-F1-model_v4 F-actin-capping protein subunit alpha	0.127	116	82	489	604	131	225	5.785E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9PL33-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9PL33-F1-model_v4 Uncharacterized protein TC_0275	0.114	160	114	493	622	46	205	7.201E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O84010-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O84010-F1-model_v4 Uncharacterized protein CT_007	0.102	160	116	493	622	46	205	5.185E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B7LNW7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B7LNW7-F1-model_v4 Outer membrane protein A	0.092	131	103	480	593	40	170	9.468E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O43021-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O43021-F1-model_v4 Oxysterol-binding protein homolog C354.07c	0.054	160	126	485	618	109	268	5.477E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P35844-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P35844-F1-model_v4 Oxysterol-binding protein homolog 4	0.086	169	122	485	618	111	279	6.454E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7U351-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7U351-F1-model_v4 Membrane protein insertase YidC	0.089	145	91	495	595	160	304	3.734E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P16465-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P16465-F1-model_v4 Hemolysin transporter protein HpmB	0.081	160	100	507	616	253	412	8.963E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q54ID7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q54ID7-F1-model_v4 Oxysterol-binding protein 11	0.090	164	126	486	625	170	333	6.111E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q3YL97-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q3YL97-F1-model_v4 Outer membrane transporter CdiB	0.101	152	116	493	622	304	455	8.486E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P0C2M9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P0C2M9-F1-model_v4 Pesticin receptor	0.073	153	103	508	619	278	430	7.606E+00	17
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P11461-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P11461-F1-model_v4 Ferric-anguibactin receptor FatA	0.082	153	116	491	617	337	489	5.185E+00	17
