query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B6I7J5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B6I7J5-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.151	197	120	2	198	55	196	1.408E-06	152
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7LM79-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7LM79-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.141	197	121	2	198	48	189	2.347E-06	151
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4TBG3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4TBG3-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.117	197	125	2	198	56	197	8.441E-07	151
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P45565-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P45565-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.151	197	120	2	198	55	196	1.705E-06	150
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5R269-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5R269-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.128	197	123	2	198	56	197	1.408E-06	150
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5RCC1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5RCC1-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.127	197	123	2	198	56	197	1.162E-06	150
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7LAR7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7LAR7-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.151	197	120	2	198	55	196	2.844E-06	149
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1LLK6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1LLK6-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.151	197	120	2	198	55	196	2.668E-06	149
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7N5L7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7N5L7-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.151	197	120	2	198	55	196	2.066E-06	149
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0T2N1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0T2N1-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.145	197	121	2	198	55	196	2.202E-06	149
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q83QU0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q83QU0-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.149	197	120	2	198	55	196	2.066E-06	149
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1X8W5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1X8W5-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.151	197	120	2	198	55	196	2.668E-06	149
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1IXT5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1IXT5-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.151	197	120	2	198	55	196	2.668E-06	148
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P9WIY2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P9WIY2-F1-model_v4 8-oxo-(d)GTP phosphatase	0.142	198	129	1	198	154	304	4.173E-06	148
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7ZP70-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7ZP70-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.151	197	120	2	198	55	196	3.031E-06	147
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8ZNF4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8ZNF4-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.127	197	123	2	198	56	197	1.600E-06	145
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P9WIY3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P9WIY3-F1-model_v4 8-oxo-(d)GTP phosphatase	0.147	198	128	1	198	154	304	8.431E-06	145
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q57M58-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q57M58-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.122	197	124	2	198	56	197	2.202E-06	143
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5EZH5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5EZH5-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.122	197	124	2	198	56	197	2.202E-06	143
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5BCP9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5BCP9-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.122	197	124	2	198	56	197	3.445E-06	142
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5PC78-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5PC78-F1-model_v4 Lipopolysaccharide core heptose(II)-phosphate phosphatase	0.112	197	125	2	198	56	197	4.173E-06	141
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q23534-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q23534-F1-model_v4 Putative acid phosphatase 1	0.118	290	170	2	195	23	312	4.443E-05	111
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q619N4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q619N4-F1-model_v4 Putative acid phosphatase 1	0.116	285	163	2	186	23	307	2.197E-04	95
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q01682-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q01682-F1-model_v4 Thiamine-repressible acid phosphatase pho4	0.077	350	186	2	203	63	412	1.156E-02	59
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0S0M3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0S0M3-F1-model_v4 Adenine phosphoribosyltransferase	0.236	38	28	32	69	34	70	3.649E-01	58
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q183I0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q183I0-F1-model_v4 Adenine phosphoribosyltransferase	0.157	38	30	32	69	34	70	9.520E-01	49
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5D197-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5D197-F1-model_v4 Orotate phosphoribosyltransferase	0.094	53	43	29	81	43	91	5.355E-01	49
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8ZN87-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8ZN87-F1-model_v4 Xanthine phosphoribosyltransferase	0.159	88	62	17	91	12	99	1.590E-01	45
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1C9B2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1C9B2-F1-model_v4 Xanthine phosphoribosyltransferase	0.148	88	63	17	91	12	99	1.695E-01	44
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4J563-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4J563-F1-model_v4 Orotate phosphoribosyltransferase	0.069	71	51	14	69	12	82	3.211E-01	42
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4IN63-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4IN63-F1-model_v4 Xanthine phosphoribosyltransferase	0.161	64	50	32	91	36	99	3.890E-01	41
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8JDQ9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8JDQ9-F1-model_v4 Adenine phosphoribosyltransferase	0.123	68	53	18	78	11	78	5.024E-01	40
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JBS4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JBS4-F1-model_v4 Xanthine phosphoribosyltransferase	0.125	92	68	13	91	8	99	1.695E-01	40
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9X2N4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9X2N4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.134	52	43	18	68	20	71	1.153E+00	40
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4SGU2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4SGU2-F1-model_v4 Orotate phosphoribosyltransferase	0.068	56	49	32	87	46	99	1.489E+00	39
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P31166-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P31166-F1-model_v4 Adenine phosphoribosyltransferase 1, chloroplastic	0.142	49	36	32	80	105	147	3.645E+00	39
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9KBW7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9KBW7-F1-model_v4 Orotate phosphoribosyltransferase	0.083	71	50	14	69	8	78	7.859E-01	37
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1L9F7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1L9F7-F1-model_v4 Orotate phosphoribosyltransferase	0.083	71	50	14	69	8	78	7.859E-01	37
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5IK86-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5IK86-F1-model_v4 Orotate phosphoribosyltransferase	0.083	71	50	14	69	8	78	7.859E-01	37
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9WYG6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9WYG6-F1-model_v4 Orotate phosphoribosyltransferase	0.083	71	50	14	69	8	78	7.859E-01	37
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P68878-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P68878-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.142	56	45	16	68	16	71	1.229E+00	37
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6GAZ4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6GAZ4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.142	56	45	16	68	16	71	1.311E+00	37
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5ULL0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5ULL0-F1-model_v4 PyrE-like protein	0.102	48	41	32	78	67	114	4.415E+00	36
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FIE3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FIE3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.134	52	43	18	68	20	71	1.804E+00	36
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P51842-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P51842-F1-model_v4 Retinal guanylyl cyclase 2	0.127	47	38	34	78	172	218	1.311E+00	36
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1XP88-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1XP88-F1-model_v4 Bifunctional protein PyrR	0.107	61	52	18	78	7	65	1.923E+00	35
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-D4GVW6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-D4GVW6-F1-model_v4 HGPRTase-like protein 2	0.096	52	42	27	78	33	80	3.207E+00	35
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7JWN0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7JWN0-F1-model_v4 Glutamate racemase	0.071	139	98	34	172	98	203	6.487E-01	35
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P33222-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P33222-F1-model_v4 Putative acid--amine ligase YjfC	0.095	62	53	32	93	156	215	1.397E+00	35
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HHF2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HHF2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.157	57	46	14	68	15	71	1.692E+00	35
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9CHT5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9CHT5-F1-model_v4 Adenine phosphoribosyltransferase	0.116	42	36	28	69	29	70	5.017E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8DT95-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8DT95-F1-model_v4 Adenine phosphoribosyltransferase	0.139	42	35	28	69	29	70	4.142E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6USF2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6USF2-F1-model_v4 Adenine phosphoribosyltransferase	0.232	42	31	28	69	29	70	4.142E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6A8K3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6A8K3-F1-model_v4 Adenine phosphoribosyltransferase	0.166	42	33	28	69	34	74	3.419E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6VEA3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6VEA3-F1-model_v4 Xanthine phosphoribosyltransferase	0.142	64	51	32	91	36	99	1.804E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8Z1J1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8Z1J1-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.134	52	43	18	68	20	71	2.186E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6QFE3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6QFE3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.166	42	34	23	64	25	66	2.330E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7X0D6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7X0D6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.142	56	45	16	68	16	71	2.050E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FZW6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FZW6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.157	57	46	14	68	15	71	1.923E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9GT49-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9GT49-F1-model_v4 Trypanothione synthetase	0.104	148	125	29	168	367	514	1.806E-01	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P97772-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P97772-F1-model_v4 Metabotropic glutamate receptor 1	0.131	136	84	32	167	209	306	1.153E+00	34
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8E4W5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8E4W5-F1-model_v4 Adenine phosphoribosyltransferase	0.135	37	30	33	69	35	70	5.702E+00	33
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-G0LH85-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-G0LH85-F1-model_v4 HGPRTase-like protein 2	0.115	52	42	27	78	33	80	4.142E+00	33
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4L4U5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4L4U5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.115	52	44	18	68	20	71	3.009E+00	33
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O22494-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O22494-F1-model_v4 Glutathione synthetase, chloroplastic	0.126	63	50	23	80	251	313	7.372E-01	33
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P23385-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P23385-F1-model_v4 Metabotropic glutamate receptor 1	0.125	136	85	32	167	209	306	1.489E+00	33
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2YWQ8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2YWQ8-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.134	52	43	18	68	20	71	3.009E+00	32
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HQN0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HQN0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.150	59	45	23	81	25	78	4.142E+00	32
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8YV98-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8YV98-F1-model_v4 Bifunctional protein PyrR	0.069	164	111	4	167	5	124	7.372E-01	31
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3ZY75-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3ZY75-F1-model_v4 Bifunctional protein PyrR	0.107	61	52	18	78	5	63	3.207E+00	31
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O23732-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O23732-F1-model_v4 Glutathione synthetase, chloroplastic	0.164	65	51	23	84	235	299	6.487E-01	31
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3M8F0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3M8F0-F1-model_v4 Bifunctional protein PyrR	0.069	164	111	4	167	5	124	1.015E+00	30
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q11TJ3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q11TJ3-F1-model_v4 Adenine phosphoribosyltransferase	0.108	37	32	32	68	43	79	4.707E+00	30
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q07QT9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q07QT9-F1-model_v4 Urease accessory protein UreG	0.140	128	78	26	153	15	106	7.859E-01	30
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9UJ83-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9UJ83-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.200	45	30	34	78	16	54	5.349E+00	30
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-D0M814-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-D0M814-F1-model_v4 Penicillin-binding protein activator LpoA	0.134	143	109	27	169	366	492	1.229E+00	30
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q75JI3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q75JI3-F1-model_v4 Vesicle-fusing ATPase	0.100	143	126	32	172	520	662	6.487E-01	30
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5FQE0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5FQE0-F1-model_v4 Bifunctional protein PyrR	0.107	61	52	18	78	5	63	4.415E+00	29
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2YPD2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2YPD2-F1-model_v4 Urease accessory protein UreG 1	0.140	128	78	26	153	15	106	1.082E+00	29
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7KCC4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7KCC4-F1-model_v4 Glutamate racemase	0.057	139	120	34	172	98	225	5.709E-01	29
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P46416-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P46416-F1-model_v4 Glutathione synthetase, chloroplastic	0.111	63	51	23	80	244	306	1.229E+00	29
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B6IT90-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B6IT90-F1-model_v4 Adenine phosphoribosyltransferase	0.210	38	28	32	69	34	70	9.508E+00	28
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O13917-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O13917-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.116	137	105	32	151	14	150	1.692E+00	28
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q20Z78-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q20Z78-F1-model_v4 Urease accessory protein UreG	0.147	128	78	26	153	15	106	1.082E+00	28
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0CJQ0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0CJQ0-F1-model_v4 Urease accessory protein UreG	0.140	128	78	26	153	15	106	1.311E+00	28
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2J0B6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2J0B6-F1-model_v4 Urease accessory protein UreG	0.139	128	78	26	153	15	106	1.082E+00	28
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q667Y8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q667Y8-F1-model_v4 Peptidase B	0.118	135	115	3	137	5	135	1.153E+00	28
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2BUM2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2BUM2-F1-model_v4 Phosphoglucosamine mutase	0.080	50	42	32	78	21	70	7.849E+00	28
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0C397-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0C397-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.173	52	41	14	64	15	66	3.645E+00	28
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6KZN9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A6KZN9-F1-model_v4 Adenine phosphoribosyltransferase	0.148	73	50	10	69	1	73	3.645E+00	27
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P72955-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P72955-F1-model_v4 Urease accessory protein UreG	0.131	128	79	26	153	13	104	1.923E+00	27
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7CNT4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7CNT4-F1-model_v4 Urease accessory protein UreG 1	0.140	128	78	26	153	15	106	1.397E+00	27
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8G2P5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8G2P5-F1-model_v4 Urease accessory protein UreG 1	0.140	128	78	26	153	15	106	1.397E+00	27
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q13BD7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q13BD7-F1-model_v4 Urease accessory protein UreG	0.109	128	81	26	153	15	106	1.311E+00	27
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P58474-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P58474-F1-model_v4 Putative peptidase B	0.110	107	84	31	137	38	132	3.207E+00	27
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8KC05-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8KC05-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.121	177	151	31	203	136	312	2.487E-01	27
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54E83-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54E83-F1-model_v4 Glutathione synthetase	0.103	71	60	13	83	170	237	4.147E-01	27
