query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A5EQ80-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A5EQ80-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.105	379	221	3	381	36	283	3.890E-02	70
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P53384-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P53384-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1	0.111	370	226	2	371	54	308	1.312E-02	70
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0UI56-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0UI56-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.118	368	204	4	371	79	310	1.649E-02	70
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1I0Y8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1I0Y8-F1-model_v4 Nitrogenase iron protein	0.109	369	241	1	369	1	271	4.119E-02	69
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2RWS1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2RWS1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.094	381	226	1	381	28	277	2.922E-02	69
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5NLG3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5NLG3-F1-model_v4 Nitrogenase iron protein	0.113	383	252	1	383	3	287	1.849E-02	69
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B5ER76-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B5ER76-F1-model_v4 Nitrogenase iron protein	0.112	369	218	3	371	6	251	2.195E-02	69
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8T2F3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8T2F3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.119	373	226	2	374	58	315	2.606E-02	69
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9R060-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9R060-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1	0.093	382	233	2	383	54	311	7.729E-02	69
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6P298-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6P298-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp1	0.103	370	207	2	371	58	289	3.470E-02	69
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B7KBS1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B7KBS1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.107	369	194	1	369	1	218	2.165E-01	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4LGB4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4LGB4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.120	374	226	1	374	5	262	5.806E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0TBM6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0TBM6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.102	369	220	4	372	2	247	2.073E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00463-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00463-F1-model_v4 Nitrogenase iron protein	0.110	371	220	1	371	3	250	4.362E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P22921-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P22921-F1-model_v4 Nitrogenase iron protein	0.117	381	235	3	383	5	271	2.760E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A9W9E2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A9W9E2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.094	374	225	1	374	30	278	5.806E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4WR94-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4WR94-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.080	373	227	2	374	31	278	2.606E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3PL19-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3PL19-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.085	379	226	3	381	32	279	5.484E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q98AP7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q98AP7-F1-model_v4 Nitrogenase iron protein	0.108	381	252	3	383	5	287	3.094E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P9WLT0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P9WLT0-F1-model_v4 Uncharacterized protein MT1749	0.107	369	222	3	371	65	314	1.471E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A7RUD5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A7RUD5-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.119	368	218	4	371	61	309	1.471E-02	68
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q07942-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q07942-F1-model_v4 Nitrogenase iron protein 2	0.096	368	221	1	368	1	246	5.484E-02	67
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A2C7T4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A2C7T4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.175	89	56	1	69	26	114	2.044E-01	67
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P9WLT1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P9WLT1-F1-model_v4 Uncharacterized protein Rv1708	0.107	369	222	3	371	65	314	2.073E-02	67
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2H317-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2H317-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.113	377	230	4	380	81	340	1.849E-02	67
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q29DB7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q29DB7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.122	366	219	2	367	6	255	7.729E-02	66
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-C5BTB0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-C5BTB0-F1-model_v4 Nitrogenase iron protein	0.118	381	253	3	383	4	291	2.461E-02	66
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9AKT4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9AKT4-F1-model_v4 Nitrogenase iron protein 2	0.197	84	55	1	69	4	87	1.536E-01	66
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A2BVK5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A2BVK5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.097	365	216	2	366	29	268	8.666E-02	66
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9JPA5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9JPA5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.110	379	220	3	381	37	284	3.277E-02	66
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q75AC3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q75AC3-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.116	378	219	2	379	16	264	2.073E-02	65
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9AKT8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9AKT8-F1-model_v4 Nitrogenase iron protein 1	0.112	381	250	3	383	6	288	3.674E-02	65
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4VJ70-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4VJ70-F1-model_v4 Nitrogenase iron protein	0.105	366	217	3	368	4	247	4.119E-02	65
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26252-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26252-F1-model_v4 Nitrogenase iron protein 2	0.113	369	217	3	371	5	250	4.619E-02	65
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q07RY2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q07RY2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.109	378	235	3	380	44	308	4.619E-02	65
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26177-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26177-F1-model_v4 Chlorophyllide reductase 35.5 kDa chain	0.100	363	233	3	365	36	295	1.557E-02	65
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2JS74-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2JS74-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.119	369	211	3	371	6	246	6.894E-02	64
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P77873-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P77873-F1-model_v4 Nitrogenase iron protein	0.108	371	220	1	371	3	250	6.148E-02	64
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26251-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P26251-F1-model_v4 Nitrogenase iron protein 1	0.110	369	218	3	371	5	250	4.891E-02	64
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P19068-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P19068-F1-model_v4 Nitrogenase iron protein	0.107	383	254	1	383	3	287	4.119E-02	64
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1ZBP2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1ZBP2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.102	366	216	1	366	30	270	3.470E-02	64
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9RFD6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9RFD6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.088	379	225	3	381	32	279	8.666E-02	64
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2ISY9-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2ISY9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.098	372	222	3	374	46	292	3.094E-02	64
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8KC92-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8KC92-F1-model_v4 Nitrogenase iron protein	0.124	368	214	1	368	1	245	8.666E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4SFU6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4SFU6-F1-model_v4 Nitrogenase iron protein	0.119	372	218	3	374	2	250	7.729E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q3B2P6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q3B2P6-F1-model_v4 Nitrogenase iron protein	0.126	366	212	3	368	2	245	7.300E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3QQ12-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3QQ12-F1-model_v4 Nitrogenase iron protein	0.119	367	236	3	369	2	270	6.894E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q3MAN6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q3MAN6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.116	369	216	4	372	2	246	6.510E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q115L1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q115L1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.108	380	203	4	383	2	230	8.185E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q32RZ7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q32RZ7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.177	114	72	4	92	2	115	7.729E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P06118-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P06118-F1-model_v4 Nitrogenase iron protein 2	0.114	372	221	3	374	4	253	6.894E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q31BZ1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q31BZ1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.097	363	214	4	366	31	268	1.154E-01	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A9BEG6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A9BEG6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.098	369	220	4	372	31	275	1.294E-01	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7V6E7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7V6E7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.096	369	221	4	372	31	275	1.154E-01	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0UDK8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0UDK8-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.098	366	238	1	366	34	298	3.890E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-D5ANS3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-D5ANS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.095	372	224	1	372	33	281	8.185E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CY53-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CY53-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.094	370	221	3	372	37	281	9.717E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CO91-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CO91-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.111	382	258	2	383	17	307	5.179E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CO90-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CO90-F1-model_v4 Cytosolic Fe-S cluster assembly factor CFD1	0.112	383	258	1	383	16	307	4.891E-02	63
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q50785-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q50785-F1-model_v4 Nitrogenase iron protein 1	0.108	369	241	1	369	1	271	6.148E-02	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0C7T2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0C7T2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.112	369	217	4	372	2	246	3.470E-02	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q00237-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q00237-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	379	206	4	382	2	232	1.294E-01	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P28373-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P28373-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.116	368	215	1	368	1	244	6.510E-02	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2JTL7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2JTL7-F1-model_v4 Nitrogenase iron protein	0.107	372	221	3	374	2	250	6.148E-02	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6YXQ7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6YXQ7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.107	365	213	4	368	3	242	7.300E-02	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3PBR7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3PBR7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.098	378	237	3	380	30	293	1.294E-01	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0I8P4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0I8P4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.101	369	219	4	372	31	275	6.894E-02	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1LSF9-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1LSF9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.085	364	218	3	366	32	270	4.891E-02	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B8EPX5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B8EPX5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.096	374	224	1	374	35	283	8.185E-02	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P55393-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P55393-F1-model_v4 Putative replication protein A	0.107	381	234	3	383	122	384	2.461E-02	62
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-C4XRK2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-C4XRK2-F1-model_v4 Nitrogenase iron protein	0.113	366	216	3	368	2	245	1.154E-01	61
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A0LH11-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A0LH11-F1-model_v4 Nitrogenase iron protein	0.115	372	220	3	374	2	251	8.666E-02	61
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CW57-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0CW57-F1-model_v4 Nitrogenase iron protein	0.094	369	245	1	369	1	271	8.185E-02	61
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-G3XD64-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-G3XD64-F1-model_v4 Antiactivator FleN	0.092	371	202	3	373	11	234	8.666E-02	61
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B2IUL7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B2IUL7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.114	365	213	4	368	2	242	7.729E-02	61
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q85A82-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q85A82-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.110	379	205	4	382	2	232	1.294E-01	61
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A8G3Q8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A8G3Q8-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.097	363	214	4	366	31	268	1.536E-01	61
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A2C0Z9-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A2C0Z9-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.101	362	235	4	365	31	292	1.222E-01	61
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00462-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00462-F1-model_v4 Nitrogenase iron protein	0.116	383	253	1	383	1	287	5.179E-02	61
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00460-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00460-F1-model_v4 Nitrogenase iron protein	0.106	369	219	3	371	5	250	7.300E-02	61
