query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32I85-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32I85-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	3.685E-01	41
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P75782-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P75782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	3.465E-01	41
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MQR1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MQR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	3.465E-01	41
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFU7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFU7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.084	91	76	7	97	439	522	8.207E-01	41
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KJ57-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1KJ57-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.084	91	76	7	97	439	522	8.207E-01	41
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5FUV3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5FUV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	132	114	7	138	94	219	1.520E+00	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A1B4XBG9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A1B4XBG9-F1-model_v4 Methyltransferase sdnD	0.127	52	44	119	170	208	258	6.822E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LC90-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LC90-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	4.168E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7M782-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7M782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	3.919E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LJV2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7LJV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	4.433E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1IXG1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1IXG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	4.433E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LIW6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LIW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	73	64	107	177	260	332	2.708E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C3LMU1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C3LMU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.112	78	66	100	177	283	357	6.032E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KRF2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KRF2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	63	56	105	166	283	345	4.433E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8G1Q8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8G1Q8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	83	72	93	175	319	398	3.063E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NHP8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NHP8-F1-model_v4 Putative phospholipase B-like 2	0.096	81	64	46	117	48	128	2.708E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0PP57-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0PP57-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.090	91	76	7	97	379	462	6.822E-01	40
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1H2P7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1H2P7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.082	77	59	103	167	146	222	5.671E-01	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4KL94-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4KL94-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-A	0.085	74	59	102	167	149	222	4.168E-01	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5KU59-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5KU59-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	52	43	123	170	168	219	1.520E+00	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10CT5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10CT5-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.130	76	58	102	169	208	283	4.168E-01	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8X7W6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8X7W6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	4.714E-01	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3Z3X8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3Z3X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	4.714E-01	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KQK4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KQK4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.107	82	68	94	175	228	304	4.714E-01	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JBB3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JBB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.066	73	65	107	177	237	309	4.433E-01	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6W2M9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6W2M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.095	78	68	100	177	246	321	4.168E-01	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1MAX9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1MAX9-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.117	91	73	7	97	395	478	1.263E+00	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5Z3P6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5Z3P6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.124	179	149	7	177	410	588	5.332E-01	39
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P47490-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P47490-F1-model_v4 Putative tRNA methyltransferase MG248	0.062	63	57	111	173	97	158	1.828E+00	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BV86-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BV86-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.082	77	59	103	167	145	221	4.714E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4KLE6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4KLE6-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-B	0.105	77	57	103	167	145	221	5.332E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8YXD7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8YXD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	52	42	123	170	170	221	1.520E+00	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B8ARI7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B8ARI7-F1-model_v4 Anamorsin homolog 2	0.134	65	52	109	169	70	134	1.263E+00	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7UM03-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7UM03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	6.032E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7NAA7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7NAA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	6.415E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MGR5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7MGR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	5.332E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7NNN9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7NNN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	5.332E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FJM4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8FJM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.047	61	56	107	166	232	292	4.433E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SKI2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.072	67	58	100	166	232	295	6.822E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5WBC6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5WBC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.125	61	52	107	167	264	323	2.394E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JU40-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JU40-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.108	78	67	100	177	256	331	3.258E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7MRY3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7MRY3-F1-model_v4 Acyl-homoserine-lactone synthase LuxM	0.080	179	108	61	178	196	374	6.415E-01	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C1B7Z5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C1B7Z5-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.146	109	82	7	115	389	485	1.117E+00	38
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NWX7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NWX7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.098	77	58	103	167	145	221	1.429E+00	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3J7Z6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3J7Z6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.144	117	83	6	103	69	185	1.216E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7W4W7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7W4W7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	110	91	6	115	101	205	1.050E+00	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7XPW7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7XPW7-F1-model_v4 Anamorsin homolog 2	0.134	65	52	109	169	70	134	1.520E+00	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7XQ97-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7XQ97-F1-model_v4 Anamorsin homolog 1	0.131	71	60	109	178	71	141	1.263E+00	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58015-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58015-F1-model_v4 Modification methylase MjaIII	0.202	74	58	94	167	214	287	9.873E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q482M9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q482M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.071	67	59	100	166	232	295	1.263E+00	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q89YP0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q89YP0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	68	56	100	167	240	302	7.256E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A2XMJ1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A2XMJ1-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.130	76	58	102	169	208	283	6.032E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1A947-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1A947-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.038	75	68	107	178	232	306	7.256E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5DYC3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5DYC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.116	75	60	93	167	242	310	3.465E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P47163-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P47163-F1-model_v4 Protein-lysine N-methyltransferase EFM3	0.146	82	53	108	170	257	338	1.050E+00	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5F7R5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5F7R5-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase F	0.113	77	65	100	176	283	356	9.283E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0HP08-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0HP08-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	75	66	105	177	283	357	4.433E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A2E5K9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A2E5K9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.125	87	68	99	177	283	369	4.433E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A3QJF9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A3QJF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.087	77	67	100	176	319	392	1.188E+00	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C1ANR3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C1ANR3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.097	109	87	7	115	439	535	1.719E+00	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DS31-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C6DS31-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.128	109	84	7	115	441	537	9.283E-01	37
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P38340-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P38340-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.129	61	38	123	167	166	226	1.263E+00	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6T6Q1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6T6Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.046	61	56	107	167	232	291	5.332E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7K3B9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7K3B9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.070	65	59	107	171	233	296	9.873E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7ZJM2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7ZJM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.050	75	67	107	178	232	306	4.433E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1X7D7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1X7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.062	61	55	107	167	232	291	4.168E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B5EVS5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B5EVS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.128	68	54	100	167	248	310	6.032E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02RZ9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02RZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.096	78	68	100	177	247	322	5.014E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3KHM8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3KHM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.080	84	75	94	177	252	333	1.188E+00	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KRM2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KRM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.105	78	66	100	177	283	357	7.717E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TN73-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TN73-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.174	62	50	109	170	315	376	9.873E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7N060-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7N060-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	84	72	93	176	304	384	3.685E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P54298-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P54298-F1-model_v4 Acyl-homoserine-lactone synthase LuxM	0.074	179	108	61	178	196	374	8.729E-01	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93YV7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93YV7-F1-model_v4 Probable methyltransferase PMT3	0.116	60	49	123	178	549	608	1.429E+00	36
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C0H3Z2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C0H3Z2-F1-model_v4 Uncharacterized protein YjzH	0.135	58	41	123	170	4	61	1.050E+00	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CL35-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CL35-F1-model_v4 Putative UPF0479 protein YML133W-B	0.106	72	63	108	178	58	129	2.813E+00	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O51293-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O51293-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	47	37	123	169	140	185	1.520E+00	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7HIY6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A7HIY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	64	53	104	167	151	211	1.343E+00	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8MKR7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8MKR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	47	40	123	167	169	215	8.729E-01	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P28638-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P28638-F1-model_v4 DNA adenine methyltransferase YhdJ	0.146	82	55	109	173	59	140	4.433E-01	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q11XA9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q11XA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	74	61	93	166	236	305	5.671E-01	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4ZXI1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4ZXI1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.057	67	59	100	166	254	317	1.050E+00	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K6G1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K6G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.100	84	73	94	177	252	333	6.415E-01	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6WHK9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A6WHK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.028	67	61	100	166	284	347	1.343E+00	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87Q26-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87Q26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.089	84	73	93	176	291	371	5.014E-01	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8HA69-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8HA69-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.112	87	75	92	177	287	373	6.032E-01	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5WMW1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A5WMW1-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.128	109	84	7	115	439	535	1.429E+00	35
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7J1P0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B7J1P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	47	37	123	169	143	188	1.719E+00	34
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VNM5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.095	72	55	99	170	151	212	1.050E+00	34
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55DH6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55DH6-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.083	76	61	103	170	194	269	1.188E+00	34
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B5XYT7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B5XYT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.060	76	70	93	167	216	291	5.671E-01	34
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8AIX5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8AIX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.040	70	65	108	177	236	304	7.256E-01	34
