query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P46899-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P46899-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	9.727E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7IPQ4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7IPQ4-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	24	55	8.636E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7Z0Q4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7Z0Q4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	9.166E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7NR47-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7NR47-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	27	56	9.727E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5USH3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5USH3-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	27	56	9.727E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C5CGI6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C5CGI6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	9.727E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8E1E9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8E1E9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	9.166E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5IM99-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5IM99-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	28	66	6.043E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8F4S7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8F4S7-F1-model_v4 50S ribosomal protein L18	0.097	41	35	99	138	26	66	6.043E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B5YDV9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B5YDV9-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	26	57	9.727E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8G402-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8G402-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	31	60	9.166E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0BCF2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0BCF2-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	29	58	9.727E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3CN42-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3CN42-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	26	57	8.636E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9KZX2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9KZX2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	29	58	9.727E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O67564-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O67564-F1-model_v4 50S ribosomal protein L18	0.051	39	34	101	137	28	66	5.365E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8U0H6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8U0H6-F1-model_v4 Ribonuclease P protein component 4	0.117	136	85	8	143	19	115	5.935E-01	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q04G70-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q04G70-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	9.727E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6Q1J4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6Q1J4-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	30	59	9.166E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C3PP91-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C3PP91-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	23	54	9.166E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1RHN7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1RHN7-F1-model_v4 50S ribosomal protein L18	0.031	32	30	99	130	23	54	9.166E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C1KZG4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C1KZG4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	9.727E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5WLP6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5WLP6-F1-model_v4 50S ribosomal protein L18	0.083	36	31	101	135	28	63	7.224E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q65P91-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q65P91-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	9.727E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4U760-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4U760-F1-model_v4 50S ribosomal protein L18	0.051	39	36	101	139	26	64	6.807E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9XD20-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9XD20-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	28	57	9.166E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7V9X7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7V9X7-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	27	56	9.727E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6LLM9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6LLM9-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	28	66	6.807E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7V530-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7V530-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	27	65	6.414E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A2CC43-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A2CC43-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	27	65	6.414E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0B887-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0B887-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	29	58	9.727E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P82195-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P82195-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.033	30	28	101	130	70	99	9.727E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9SXG8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9SXG8-F1-model_v4 Dof zinc finger protein 1	0.169	52	42	41	92	62	113	4.488E+00	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8LGM7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8LGM7-F1-model_v4 Molybdenum cofactor sulfurase	0.090	54	47	67	120	575	627	5.592E-01	38
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1LBM4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1LBM4-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	28	66	7.224E+00	37
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4 50S ribosomal protein L18	0.031	32	30	99	130	26	57	9.727E+00	37
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6TWG6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6TWG6-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	28	66	7.224E+00	37
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q46IS4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q46IS4-F1-model_v4 50S ribosomal protein L18	0.100	40	34	101	139	27	66	6.807E+00	37
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9M161-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9M161-F1-model_v4 Dof zinc finger protein DOF4.1	0.133	60	50	41	99	51	110	5.055E+00	37
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9SEZ3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9SEZ3-F1-model_v4 Cyclic dof factor 5	0.188	52	39	41	92	119	167	5.365E+00	37
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4 50S ribosomal protein L18	0.083	36	32	95	130	24	59	8.636E+00	36
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0UHV3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0UHV3-F1-model_v4 50S ribosomal protein L18	0.121	41	34	99	138	24	64	7.667E+00	36
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6FNR0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6FNR0-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.156	51	41	102	150	4	54	5.055E+00	36
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9LQX4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9LQX4-F1-model_v4 Dof zinc finger protein DOF1.3	0.169	52	40	41	92	92	140	5.055E+00	36
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9F1L8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9F1L8-F1-model_v4 Dof zinc finger protein 2	0.188	52	40	41	92	66	115	5.694E+00	36
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q09733-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q09733-F1-model_v4 Rho guanine nucleotide exchange factor gef2	0.127	54	45	95	146	638	691	4.488E+00	36
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P44258-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P44258-F1-model_v4 Uncharacterized protein HI_1569	0.093	43	38	104	146	7	49	3.333E+00	35
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9V166-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9V166-F1-model_v4 Ribonuclease P protein component 4	0.129	143	84	8	150	20	117	3.913E-01	35
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4E5D6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4E5D6-F1-model_v4 50S ribosomal protein L18	0.069	43	38	101	142	23	65	6.414E+00	35
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5GIT0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5GIT0-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	27	65	8.137E+00	35
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6X566-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6X566-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	49	40	99	143	15	63	4.763E+00	35
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O83371-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O83371-F1-model_v4 Uncharacterized protein TP_0352	0.147	34	28	110	143	44	77	6.807E+00	34
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2K9K0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2K9K0-F1-model_v4 50S ribosomal protein L18	0.097	41	35	99	138	24	64	8.636E+00	34
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9BCN2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9BCN2-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	27	65	9.727E+00	34
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A0M3P4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A0M3P4-F1-model_v4 Putative pre-16S rRNA nuclease	0.066	44	40	101	144	2	45	6.807E+00	34
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3EPT4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3EPT4-F1-model_v4 Putative pre-16S rRNA nuclease	0.044	45	42	101	145	7	51	7.667E+00	34
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.061	48	42	102	149	64	109	7.667E+00	34
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6IV56-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6IV56-F1-model_v4 RING finger protein 141	0.105	57	42	102	149	57	113	6.043E+00	34
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O24463-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O24463-F1-model_v4 Dof zinc finger protein PBF	0.149	67	49	41	99	36	102	5.694E+00	34
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9JHS4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9JHS4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial	0.137	58	47	41	98	88	142	6.807E+00	34
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9H3L5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9H3L5-F1-model_v4 50S ribosomal protein L18	0.097	41	35	99	138	24	64	9.727E+00	33
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6U875-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6U875-F1-model_v4 50S ribosomal protein L18	0.097	41	35	99	138	24	64	9.727E+00	33
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9B427-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9B427-F1-model_v4 50S ribosomal protein L18	0.075	40	35	101	139	27	66	9.727E+00	33
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B7GSA0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B7GSA0-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	52	42	101	148	1	52	4.229E+00	33
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P15038-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P15038-F1-model_v4 DNA helicase IV	0.105	80	63	70	149	20	90	1.449E+00	33
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P91341-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P91341-F1-model_v4 Periodic tryptophan protein 2 homolog	0.106	73	57	64	128	283	355	1.951E+00	33
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8G5X0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8G5X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	52	42	101	148	1	52	4.488E+00	32
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O22967-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O22967-F1-model_v4 Cyclic dof factor 4	0.140	70	52	41	110	42	102	5.365E+00	32
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5FGX1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5FGX1-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	41	36	104	144	5	45	9.166E+00	31
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4RET2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4RET2-F1-model_v4 UPF0262 protein PHZ_c2197	0.105	57	47	93	149	46	99	7.667E+00	31
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O67931-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O67931-F1-model_v4 Sulfide-quinone reductase	0.061	49	44	102	149	344	392	4.488E+00	31
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZUB9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZUB9-F1-model_v4 Putative F-box protein At1g23770	0.100	88	73	67	148	78	165	3.754E+00	30
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8LFV3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8LFV3-F1-model_v4 Cyclic dof factor 3	0.150	70	55	41	110	91	156	5.055E+00	30
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8N1V2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8N1V2-F1-model_v4 Cilia- and flagella-associated protein 52	0.077	70	58	68	131	40	109	2.627E+00	30
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P32330-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P32330-F1-model_v4 2-deoxy-glucose resistant protein 2	0.285	56	35	41	90	792	847	6.414E+00	30
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3DSE2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3DSE2-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	52	42	101	148	1	52	6.043E+00	29
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	48	41	104	149	22	69	5.055E+00	29
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZPY0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZPY0-F1-model_v4 Dof zinc finger protein DOF2.5	0.149	87	58	41	109	61	147	3.333E+00	29
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4J6D5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4J6D5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.085	75	59	66	131	307	381	1.838E+00	29
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q24UT5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q24UT5-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	49	40	101	147	1	49	5.055E+00	28
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9A5K8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9A5K8-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	49	40	101	146	17	65	5.365E+00	28
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8GZJ7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8GZJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	49	40	101	146	17	65	5.365E+00	28
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9JVI8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9JVI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	57	47	95	149	11	67	4.763E+00	28
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	48	39	104	149	22	69	5.694E+00	28
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4YWF9-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	48	39	104	149	22	69	5.365E+00	28
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	51	41	101	148	17	67	4.763E+00	28
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8LAP8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8LAP8-F1-model_v4 Dof zinc finger protein DOF4.6	0.139	82	59	41	110	40	121	3.985E+00	28
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9M086-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9M086-F1-model_v4 DDB1- and CUL4-associated factor homolog 1	0.183	60	42	80	131	1533	1592	8.137E+00	28
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9RRI2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9RRI2-F1-model_v4 Putative pre-16S rRNA nuclease	0.062	48	43	101	148	16	62	6.414E+00	27
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0AZP9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0AZP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	51	44	101	149	1	51	6.414E+00	27
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P34436-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P34436-F1-model_v4 Probable methionine-R-sulfoxide reductase B	0.157	70	51	59	128	65	125	4.229E+00	27
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4 Uncharacterized protein aq_aa07	0.096	50	43	101	149	18	67	4.763E+00	27
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6D8S1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6D8S1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.078	76	57	68	143	310	372	4.763E+00	27
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.059	79	73	71	149	442	520	3.754E+00	27
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q95JL5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q95JL5-F1-model_v4 Cilia- and flagella-associated protein 52	0.076	63	47	80	131	47	109	2.627E+00	27
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.113	53	43	97	149	539	588	8.636E+00	27
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q02086-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q02086-F1-model_v4 Transcription factor Sp2	0.102	49	41	98	146	445	491	7.224E+00	27
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2A5J5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2A5J5-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	51	42	101	148	1	51	8.636E+00	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	46	38	104	148	22	67	6.043E+00	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	46	38	104	148	22	67	6.043E+00	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2RPH2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2RPH2-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	50	42	100	149	16	65	6.807E+00	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5EKQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	48	40	104	149	22	69	7.224E+00	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	48	41	104	149	22	69	7.667E+00	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2IEC1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2IEC1-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	49	42	101	148	19	67	7.224E+00	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9VHU8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9VHU8-F1-model_v4 Germination protease	0.115	26	22	96	121	31	56	6.043E+00	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5HZF2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5HZF2-F1-model_v4 WW domain-binding protein 4	0.134	131	100	11	126	59	189	5.935E-01	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q057V8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q057V8-F1-model_v4 Acetate kinase	0.129	54	35	80	133	18	58	3.333E+00	26
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4J2L0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4J2L0-F1-model_v4 Putative pre-16S rRNA nuclease	0.156	51	39	101	147	1	51	7.224E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q896F1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q896F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.156	51	40	101	148	1	51	8.137E+00	25
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0K0Q3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0K0Q3-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	51	42	101	148	1	51	9.166E+00	25
