query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.155	86	70	9	94	355	438	2.374E-01	48
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.223	66	41	17	82	1	54	7.487E-01	48
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9VCY6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9VCY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.147	83	58	24	92	404	486	7.487E-01	48
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.108	105	83	1	94	445	549	7.528E-02	48
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.081	94	75	1	94	1	83	4.216E-01	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.128	76	58	19	94	32	98	6.183E-01	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.119	81	61	22	91	10	90	7.024E-01	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.131	74	59	23	91	17	90	2.517E+00	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.716E+00	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	1.610E+00	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.117	99	72	21	103	245	343	4.790E-01	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.160	70	56	22	91	275	342	1.330E+00	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.136	69	58	22	89	73	141	8.506E-01	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4 Multifunctional cyclase-dehydratase-3-O-methyl transferase TcmN	0.152	86	71	9	94	153	237	1.098E+00	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.164	66	44	17	82	1	54	1.030E+00	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-E1C3S7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-E1C3S7-F1-model_v4 Tudor domain-containing protein 7	0.107	95	83	10	104	208	301	3.482E-01	47
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.128	76	58	19	94	32	98	7.487E-01	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9CK61-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9CK61-F1-model_v4 Uncharacterized protein PM1773	0.195	78	61	18	94	1	78	3.266E-01	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.112	76	63	23	94	17	92	1.030E+00	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.125	76	62	23	94	17	92	1.170E+00	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.125	76	62	23	94	17	92	1.170E+00	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.134	67	47	23	89	3	57	7.487E-01	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.121	80	61	22	91	180	259	7.981E-01	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.075	76	65	23	98	81	151	1.098E+00	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.151	86	67	12	97	278	357	1.030E+00	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.098	75	64	17	91	235	306	6.183E-01	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.116	83	67	7	89	117	193	6.183E-01	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.137	83	66	7	89	163	240	5.801E-01	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3MUA4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3MUA4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.159	44	35	39	82	11	53	5.078E+00	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.149	66	45	17	82	1	54	1.098E+00	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.098	70	58	25	94	64	128	2.215E+00	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4 Sister chromatid cohesion 1 protein 1	0.121	90	76	9	98	540	627	5.801E-01	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4 Melanoma-associated antigen E1	0.119	89	71	6	94	781	862	3.711E-01	46
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.130	81	60	22	91	12	92	9.664E-01	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.134	86	63	12	97	2	75	3.955E-01	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.128	77	61	15	91	166	236	1.170E+00	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.195	83	62	7	89	58	135	4.790E-01	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.121	96	69	24	103	248	343	7.024E-01	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.116	100	73	20	103	244	343	5.442E-01	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.172	83	68	7	89	135	217	7.981E-01	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.125	70	55	22	91	346	409	1.716E+00	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.125	70	55	22	91	348	411	1.716E+00	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A5A6M4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A5A6M4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.125	82	60	22	90	449	530	5.801E-01	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.129	84	68	13	96	641	719	1.170E+00	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P23914-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P23914-F1-model_v4 Transcriptional regulatory protein LevR	0.216	74	53	17	90	1	68	6.183E-01	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.121	103	76	9	95	643	745	1.254E-01	45
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.129	74	59	23	91	17	90	1.417E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.129	74	59	23	91	17	90	1.417E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.116	74	60	23	91	17	90	1.170E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.179	78	56	22	90	257	334	1.030E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.182	81	58	19	99	268	339	1.417E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.156	81	59	23	103	273	343	5.801E-01	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	87	66	24	100	263	349	1.247E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.133	75	55	16	90	327	390	1.030E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.108	83	62	14	96	274	344	7.487E-01	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.152	79	66	11	89	109	187	1.030E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	70	55	35	99	325	394	2.078E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.098	75	64	17	91	235	306	8.506E-01	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.166	66	44	17	82	1	54	1.829E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.089	86	72	9	94	358	437	7.487E-01	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	65	53	18	82	1	63	9.664E-01	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	70	58	14	82	1	70	1.417E+00	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q88FS8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q88FS8-F1-model_v4 DNA translocase FtsK	0.138	94	72	9	102	750	834	8.506E-01	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-F6YVB9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-F6YVB9-F1-model_v4 Transcription factor E2F7	0.084	102	80	7	94	261	362	3.711E-01	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-E1BE02-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-E1BE02-F1-model_v4 Transcription factor E2F7	0.085	101	74	13	94	264	364	7.024E-01	44
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.107	97	81	7	103	9	100	4.790E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.114	92	70	15	94	1	92	8.506E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.129	74	59	23	91	17	90	1.610E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.103	74	61	23	91	17	90	1.417E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.135	92	68	15	94	1	92	8.506E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.152	90	64	15	91	1	90	1.950E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.157	105	72	9	94	5	109	6.183E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.141	76	56	16	91	29	94	1.170E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4 Replication factor A protein 2	0.153	89	74	2	90	183	270	1.726E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.108	83	64	9	91	171	243	9.067E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.197	79	57	22	93	257	335	1.330E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P42867-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P42867-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	0.120	50	37	46	95	321	363	2.078E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.152	79	66	11	89	106	184	1.170E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.144	79	67	11	89	111	189	1.330E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.040	74	64	22	95	80	147	4.193E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.125	70	55	22	91	348	411	2.215E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.125	70	55	22	91	348	411	2.078E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.125	70	55	22	91	348	411	2.215E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.111	89	64	17	89	316	404	7.981E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.183	59	45	34	89	355	413	3.048E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.169	65	43	18	82	1	53	1.829E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.166	66	44	17	82	1	54	1.950E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.149	66	45	17	82	1	54	1.610E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.101	82	62	22	91	414	495	7.981E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O95072-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O95072-F1-model_v4 Meiotic recombination protein REC8 homolog	0.160	79	64	13	91	464	540	7.487E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	70	58	14	82	1	70	1.610E+00	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4 Transcription factor E2F8	0.115	130	88	3	102	203	332	6.183E-01	43
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.125	76	62	23	94	17	92	1.950E+00	42
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.142	75	55	17	91	30	94	1.330E+00	42
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.141	83	59	22	91	165	247	1.030E+00	42
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4 Methyltransferase eqxD	0.075	66	57	23	88	20	82	3.463E+00	42
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.160	83	65	22	99	256	338	1.511E+00	42
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.135	80	66	24	103	272	348	1.330E+00	42
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.082	73	63	22	94	284	353	1.511E+00	42
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4 Transcription factor E2F8	0.110	100	70	15	94	246	345	1.098E+00	42
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4 Transcription factor E2F7	0.120	106	77	7	94	261	366	1.960E-01	42
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.125	76	62	23	94	17	92	2.215E+00	41
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.120	83	63	9	91	190	262	8.506E-01	41
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.116	100	73	20	103	244	343	1.098E+00	41
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.134	82	68	22	103	274	352	1.417E+00	41
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5EA65-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5EA65-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	0.080	50	39	46	95	319	361	2.517E+00	41
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.104	85	62	22	91	328	412	2.215E+00	41
