query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9X0C4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9X0C4-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.142	362	308	1	362	2	361	2.394E-09	271
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0S0Z5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0S0Z5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.143	374	315	1	374	1	369	3.799E-09	270
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9JX45-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9JX45-F1-model_v4 Lipid-A-disaccharide synthase	0.137	373	321	2	374	8	380	1.109E-09	270
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8D2H4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8D2H4-F1-model_v4 Lipid-A-disaccharide synthase	0.126	380	325	1	373	4	383	3.799E-09	270
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0DWQ1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0DWQ1-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 3, chloroplastic	0.130	400	335	2	387	101	500	1.167E-09	269
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9K1F5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9K1F5-F1-model_v4 Lipid-A-disaccharide synthase	0.130	373	324	2	374	8	380	6.985E-10	268
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9VFC8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9VFC8-F1-model_v4 Glycogen [starch] synthase	0.104	598	332	2	372	49	646	9.091E-09	268
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4ULT6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4ULT6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	364	313	1	364	1	358	7.794E-09	267
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9Y704-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9Y704-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok14	0.133	512	344	1	398	253	764	3.999E-09	267
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1S2F9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1S2F9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	368	306	2	369	8	359	1.007E-08	266
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5F5Y6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5F5Y6-F1-model_v4 Lipid-A-disaccharide synthase	0.126	373	325	2	374	14	386	6.636E-10	266
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P54840-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P54840-F1-model_v4 Glycogen [starch] synthase, liver	0.109	605	345	2	389	28	632	7.794E-09	266
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8JE78-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8JE78-F1-model_v4 Lipid-A-disaccharide synthase	0.139	370	310	2	362	10	379	2.520E-09	265
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2RRU1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2RRU1-F1-model_v4 Glycogen [starch] synthase, muscle	0.100	602	348	3	390	27	628	2.052E-09	265
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8E698-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8E698-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	373	305	2	374	7	361	7.794E-09	264
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0AC77-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0AC77-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.135	385	323	3	387	51	424	8.148E-10	264
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C0QR27-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C0QR27-F1-model_v4 Lipid-A-disaccharide synthase	0.131	378	321	1	370	1	378	2.520E-09	263
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7MB78-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7MB78-F1-model_v4 Glycogen [starch] synthase, muscle	0.105	603	346	3	390	27	629	6.681E-09	263
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9ZE58-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9ZE58-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.114	368	324	2	368	92	459	3.799E-09	262
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0AC76-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0AC76-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.144	369	312	3	368	51	419	3.799E-09	261
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q09854-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q09854-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok11	0.132	490	335	1	387	1144	1633	2.290E-08	261
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6H195-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6H195-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	372	317	2	373	5	366	2.537E-08	260
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P45360-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P45360-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.148	361	306	2	362	5	364	1.007E-08	260
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2W4D7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2W4D7-F1-model_v4 Lipid-A-disaccharide synthase	0.132	389	326	1	377	1	389	2.939E-09	260
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8GN02-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8GN02-F1-model_v4 Lipid-A-disaccharide synthase	0.146	388	321	1	377	1	388	3.257E-09	258
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1RGU8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1RGU8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.158	371	308	2	372	50	416	6.261E-11	258
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O93869-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O93869-F1-model_v4 Glycogen [starch] synthase	0.113	609	341	3	388	16	624	1.683E-08	258
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9UUL4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.132	494	341	2	395	1171	1664	9.091E-09	257
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9VXN0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9VXN0-F1-model_v4 Glycosyltransferase-like domain-containing protein 1-like	0.139	370	316	2	371	8	375	1.302E-08	256
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4W6S7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4W6S7-F1-model_v4 Lipid-A-disaccharide synthase	0.123	374	322	2	369	8	381	8.204E-09	255
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P17625-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P17625-F1-model_v4 Glycogen [starch] synthase, liver	0.118	599	340	2	388	28	626	1.519E-08	255
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q69QJ7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q69QJ7-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 1, chloroplastic	0.112	391	342	2	387	145	535	4.911E-09	253
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9SM44-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9SM44-F1-model_v4 Monogalactosyldiacylglycerol synthase, chloroplastic	0.119	390	334	2	381	132	521	5.169E-09	252
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q02AZ6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q02AZ6-F1-model_v4 Lipid-A-disaccharide synthase	0.127	384	332	1	384	1	381	1.007E-08	248
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2IL69-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2IL69-F1-model_v4 Lipid-A-disaccharide synthase	0.141	370	309	2	362	10	379	5.728E-09	248
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P27472-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P27472-F1-model_v4 Glycogen [starch] synthase isoform 2	0.103	618	337	2	378	8	625	5.767E-08	248
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9Y719-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.135	489	333	2	387	1140	1628	6.030E-09	248
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9USK8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9USK8-F1-model_v4 Cell wall alpha-1,3-glucan synthase ags1	0.121	496	339	2	388	1145	1640	2.671E-08	247
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5EY03-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A5EY03-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	368	316	2	369	7	362	7.082E-08	246
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1JBP7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1JBP7-F1-model_v4 Lipid-A-disaccharide synthase	0.122	369	322	1	368	4	372	2.671E-08	245
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4UHR6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4UHR6-F1-model_v4 Lipid-A-disaccharide synthase	0.149	370	306	2	362	10	379	7.794E-09	245
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P93115-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P93115-F1-model_v4 Monogalactosyldiacylglycerol synthase, chloroplastic	0.116	389	339	2	385	137	525	1.302E-08	245
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9SI93-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9SI93-F1-model_v4 Monogalactosyldiacylglycerol synthase 3, chloroplastic	0.121	382	326	2	373	74	455	4.665E-09	243
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q68X51-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q68X51-F1-model_v4 Lipid-A-disaccharide synthase	0.127	376	316	1	363	1	376	2.671E-08	242
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7NVY1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7NVY1-F1-model_v4 Lipid-A-disaccharide synthase	0.111	375	326	2	369	9	383	2.812E-08	241
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q68XV7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q68XV7-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.121	367	322	2	368	94	460	2.290E-08	239
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3IIW8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3IIW8-F1-model_v4 Lipid-A-disaccharide synthase	0.133	375	318	1	368	8	382	4.027E-08	238
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O82730-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O82730-F1-model_v4 Monogalactosyldiacylglycerol synthase 2, chloroplastic	0.123	393	335	2	384	70	462	2.066E-08	237
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1DST3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C1DST3-F1-model_v4 Lipid-A-disaccharide synthase	0.111	373	326	1	368	5	377	3.452E-08	236
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2YTP9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2YTP9-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.131	395	335	2	388	71	465	1.599E-08	236
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P23337-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P23337-F1-model_v4 Glycogen [starch] synthase isoform 1	0.102	598	322	3	362	10	607	8.695E-08	233
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FZL4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FZL4-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.113	382	329	2	373	140	521	1.599E-08	232
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O81770-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O81770-F1-model_v4 Monogalactosyldiacylglycerol synthase 1, chloroplastic	0.118	391	340	2	387	143	533	1.443E-08	232
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8A258-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	369	323	1	369	5	368	1.380E-07	229
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FZL3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FZL3-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.113	390	341	2	386	146	535	3.825E-08	227
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5ZXH8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5ZXH8-F1-model_v4 UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)	0.146	369	305	2	359	4	372	9.091E-09	224
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4UND5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.123	367	321	2	368	97	463	1.302E-08	224
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8EZC6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8EZC6-F1-model_v4 Lipid-A-disaccharide synthase	0.137	375	312	1	363	1	375	7.847E-08	223
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6UTZ2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6UTZ2-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.142	390	331	2	391	71	457	2.812E-08	218
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O66628-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O66628-F1-model_v4 Uncharacterized protein aq_271	0.098	403	345	1	384	1	403	9.635E-08	216
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B6J161-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B6J161-F1-model_v4 Lipid-A-disaccharide synthase	0.105	366	322	2	362	5	370	4.697E-08	214
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6CZF0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6CZF0-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.125	372	312	1	372	1	357	1.124E-07	213
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1QMM4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1QMM4-F1-model_v4 Lipid-A-disaccharide synthase	0.118	382	326	2	372	11	392	6.727E-08	213
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q215D6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q215D6-F1-model_v4 Lipid-A-disaccharide synthase	0.130	375	313	2	362	10	384	4.944E-08	212
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B6J9H1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B6J9H1-F1-model_v4 Lipid-A-disaccharide synthase	0.105	366	322	2	362	5	370	5.205E-08	209
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2IW93-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2IW93-F1-model_v4 Lipid-A-disaccharide synthase	0.124	381	323	2	371	12	392	1.878E-07	208
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q89KQ7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q89KQ7-F1-model_v4 Lipid-A-disaccharide synthase	0.125	375	315	2	362	9	383	9.635E-08	206
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4UJN0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4UJN0-F1-model_v4 Lipid-A-disaccharide synthase	0.125	374	316	1	362	1	374	4.268E-07	203
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C6DHE4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C6DHE4-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.111	359	316	1	356	1	359	1.529E-07	199
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2K058-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2K058-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.120	370	310	3	372	4	356	4.082E-06	187
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q01330-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q01330-F1-model_v4 Zeaxanthin glucosyltransferase	0.105	412	335	1	375	1	412	3.302E-07	187
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7TQ49-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7TQ49-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.113	370	313	1	354	10	379	1.124E-07	183
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q31UJ1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q31UJ1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.117	369	313	1	369	1	355	2.708E-06	182
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O35826-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O35826-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.112	370	313	1	354	10	379	2.980E-07	179
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-H2VFI5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-H2VFI5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.116	366	311	2	354	3	368	3.137E-07	177
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8G840-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8G840-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.119	357	307	1	350	1	357	4.978E-07	176
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1XAG4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1XAG4-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.117	358	311	1	353	1	358	6.435E-07	174
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q91WG8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q91WG8-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.113	370	313	1	354	10	379	4.055E-07	173
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7MR14-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7MR14-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.121	358	309	1	353	1	358	5.807E-07	172
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9Y223-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9Y223-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.112	370	313	1	354	10	379	5.807E-07	172
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7LU63-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7LU63-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.117	358	311	1	353	1	358	1.021E-06	170
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1R4E3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1R4E3-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.123	355	306	1	350	1	355	1.320E-06	169
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1IWA7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1IWA7-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.118	355	308	1	350	1	355	9.216E-07	169
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0TAT1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0TAT1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.123	355	306	1	350	1	355	1.132E-06	169
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7ZTZ6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7ZTZ6-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.121	355	307	1	350	1	355	1.075E-06	168
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8FBP9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8FBP9-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.119	355	307	1	350	1	355	1.540E-06	168
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4TRB6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4TRB6-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.124	370	308	3	372	4	356	6.155E-06	168
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7MYM4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7MYM4-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.107	361	314	1	353	1	361	1.191E-06	168
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q83PH8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q83PH8-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.113	355	310	1	350	1	355	1.191E-06	166
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1LLW6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1LLW6-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.111	352	311	1	351	1	352	2.321E-06	165
