query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XV05-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7XV05-F1-model_v4 LRR receptor kinase SERK2	0.263	131	89	1080	1201	77	207	3.404E-03	176
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0WVM4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0WVM4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g23950	0.343	96	60	1112	1204	89	184	1.274E-02	176
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FYK0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FYK0-F1-model_v4 Receptor-like kinase TMK2	0.166	474	359	919	1392	65	495	4.580E-08	176
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SKG5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SKG5-F1-model_v4 Somatic embryogenesis receptor kinase 4	0.343	95	60	1043	1135	90	184	1.442E-02	175
LOKIASV2_1853_AF2_hypothetical_protein	AF-A8WGA3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A8WGA3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein	0.184	227	175	1052	1278	51	266	3.114E-04	175
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R2J8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R2J8-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 8	0.241	173	115	1043	1215	88	239	6.541E-04	175
LOKIASV2_1853_AF2_hypothetical_protein	AF-P47750-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P47750-F1-model_v4 Thyrotropin receptor	0.181	268	190	606	873	53	285	1.482E-04	175
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6QMG1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6QMG1-F1-model_v4 Thyrotropin receptor	0.170	275	205	618	892	51	298	3.114E-04	175
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8LFN2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8LFN2-F1-model_v4 Probable inactive leucine-rich repeat receptor-like protein kinase At3g03770	0.182	459	258	909	1367	100	415	9.232E-08	175
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0U7W4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.224	170	121	13	182	40	196	9.880E-04	174
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7L985-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7L985-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.161	460	261	698	1157	47	358	2.929E-07	174
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q94AG2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q94AG2-F1-model_v4 Somatic embryogenesis receptor kinase 1	0.315	129	81	1080	1198	72	200	4.360E-03	174
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5VQP7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5VQP7-F1-model_v4 Leucine-rich repeat protein 1	0.272	110	74	1081	1183	70	179	1.173E-02	173
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5VT99-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5VT99-F1-model_v4 Leucine-rich repeat-containing protein 38	0.218	161	110	1077	1237	58	199	6.817E-04	173
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SN38-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SN38-F1-model_v4 Receptor-like protein 51	0.177	360	251	1001	1360	111	416	7.933E-06	173
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGF4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGF4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 1	0.271	118	79	1089	1197	89	206	5.819E-03	173
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8LPS5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8LPS5-F1-model_v4 Somatic embryogenesis receptor kinase 5	0.299	106	70	1081	1181	74	179	9.159E-03	173
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.164	604	340	326	929	532	939	2.435E-10	173
LOKIASV2_1853_AF2_hypothetical_protein	AF-P21463-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P21463-F1-model_v4 Thyrotropin receptor	0.181	268	190	606	873	53	285	2.534E-04	172
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L3N7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L3N7-F1-model_v4 Putative late blight resistance protein homolog R1C-3	0.139	385	313	935	1319	861	1225	3.073E-06	172
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q28256-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q28256-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.215	253	160	1072	1324	47	251	4.302E-05	170
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.189	370	236	1069	1438	22	313	2.715E-06	170
LOKIASV2_1853_AF2_hypothetical_protein	AF-O64790-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.165	485	290	710	1194	400	747	2.811E-07	170
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2R8L1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2R8L1-F1-model_v4 Disease resistance protein RGA5	0.164	716	553	389	1104	531	1193	1.751E-10	170
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q60CZ8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q60CZ8-F1-model_v4 Putative late blight resistance protein homolog R1A-10	0.162	361	290	325	671	883	1243	2.224E-05	170
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.314	117	78	434	550	20	133	6.585E-03	169
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGJ9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGJ9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g02780	0.241	326	176	855	1180	78	310	7.613E-06	168
LOKIASV2_1853_AF2_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.284	116	72	14	115	313	428	4.735E-03	168
LOKIASV2_1853_AF2_hypothetical_protein	AF-C4B7M7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C4B7M7-F1-model_v4 Disease resistance protein RPS4	0.173	567	287	609	1175	572	919	6.328E-09	168
LOKIASV2_1853_AF2_hypothetical_protein	AF-B8ABC2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-B8ABC2-F1-model_v4 Leucine-rich repeat protein 1	0.292	99	67	1089	1183	81	179	2.906E-02	167
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9EPQ1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9EPQ1-F1-model_v4 Toll-like receptor 1	0.149	749	426	409	1157	30	530	6.032E-10	167
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9DE65-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9DE65-F1-model_v4 Mimecan	0.207	125	98	44	168	114	237	1.846E-02	166
LOKIASV2_1853_AF2_hypothetical_protein	AF-O70210-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O70210-F1-model_v4 Chondroadherin	0.168	353	229	758	1110	50	325	3.802E-05	166
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3E991-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3E991-F1-model_v4 Pollen receptor-like kinase 6	0.222	161	108	1046	1206	90	229	1.214E-03	166
LOKIASV2_1853_AF2_hypothetical_protein	AF-F7J0M6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F7J0M6-F1-model_v4 Disease resistance protein RGA4	0.169	427	317	386	812	533	914	3.935E-06	166
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4KLL3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4KLL3-F1-model_v4 Leucine-rich repeat-containing protein 55	0.231	158	108	55	212	58	199	1.173E-02	165
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R6B1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R6B1-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.163	505	348	936	1440	64	480	6.153E-07	165
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.272	142	98	1	135	8	149	1.911E-03	165
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9STE5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9STE5-F1-model_v4 Putative disease resistance RPP13-like protein 2	0.175	401	281	850	1250	495	835	2.302E-06	165
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q42484-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q42484-F1-model_v4 Disease resistance protein RPS2	0.156	506	325	416	921	511	896	9.232E-08	165
LOKIASV2_1853_AF2_hypothetical_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.169	507	323	542	1048	494	883	7.209E-08	165
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K406-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K406-F1-model_v4 Leucine-rich repeat LGI family member 3	0.225	140	102	43	174	63	202	1.036E-02	164
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8VEG6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8VEG6-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.289	145	86	1	145	13	134	6.862E-03	164
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJ64-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LJ64-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 1	0.157	352	207	854	1205	122	368	1.873E-06	164
LOKIASV2_1853_AF2_hypothetical_protein	AF-O94991-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O94991-F1-model_v4 SLIT and NTRK-like protein 5	0.163	534	420	624	1157	64	566	2.195E-07	164
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7Z7A1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q7Z7A1-F1-model_v4 Centriolin	0.219	152	117	1077	1228	100	250	6.585E-03	164
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9TTB4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9TTB4-F1-model_v4 Fibromodulin	0.289	144	98	1034	1177	4	142	1.080E-02	162
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGI5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGI5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g69990	0.301	133	88	1080	1206	68	200	7.766E-03	162
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K377-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K377-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.151	502	353	939	1440	64	480	1.009E-06	161
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K3P5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.256	174	119	20	193	22	182	1.118E-03	161
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8W3K3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8W3K3-F1-model_v4 Putative disease resistance protein At1g58400	0.173	467	287	807	1273	534	881	5.437E-07	161
LOKIASV2_1853_AF2_hypothetical_protein	AF-A1A4H9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A1A4H9-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.184	492	344	949	1440	57	479	3.202E-06	160
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.230	151	102	914	1064	60	192	3.548E-03	160
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L406-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L406-F1-model_v4 Putative late blight resistance protein homolog R1B-19	0.165	279	229	945	1219	896	1174	1.301E-05	160
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9M2Y3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9M2Y3-F1-model_v4 Receptor-like protein 44	0.203	122	96	1078	1198	76	197	1.173E-02	159
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.284	154	97	6	159	13	149	4.934E-03	159
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.247	108	76	14	115	298	405	1.274E-02	159
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9H156-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9H156-F1-model_v4 SLIT and NTRK-like protein 2	0.156	728	514	693	1420	45	654	1.284E-07	159
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C8K0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C8K0-F1-model_v4 Probable disease resistance protein At1g51480	0.166	431	287	710	1140	501	845	4.274E-06	158
LOKIASV2_1853_AF2_hypothetical_protein	AF-A9QGV6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A9QGV6-F1-model_v4 Inactive disease susceptibility protein LOV1	0.153	475	311	630	1104	537	904	3.315E-07	158
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BXQ3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BXQ3-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 1	0.236	165	118	1075	1230	62	226	1.502E-02	157
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9BXN1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9BXN1-F1-model_v4 Asporin	0.120	392	245	934	1325	102	380	1.886E-05	157
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.281	142	89	402	543	25	149	1.165E-03	157
LOKIASV2_1853_AF2_hypothetical_protein	AF-B6D5P3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-B6D5P3-F1-model_v4 Dynein axonemal assembly factor 1	0.186	177	139	1078	1249	104	280	1.631E-02	157
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.171	187	147	13	190	105	291	9.481E-04	157
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FG90-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FG90-F1-model_v4 Probable disease resistance protein At5g43740	0.188	405	273	805	1209	510	846	2.500E-06	157
LOKIASV2_1853_AF2_hypothetical_protein	AF-O46378-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O46378-F1-model_v4 Fibromodulin	0.282	144	99	1034	1177	4	142	1.442E-02	156
LOKIASV2_1853_AF2_hypothetical_protein	AF-B8BB68-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-B8BB68-F1-model_v4 LRR receptor kinase BAK1	0.256	155	97	1103	1257	73	203	4.543E-03	156
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q810C0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q810C0-F1-model_v4 SLIT and NTRK-like protein 2	0.150	587	497	835	1420	69	655	1.714E-07	156
LOKIASV2_1853_AF2_hypothetical_protein	AF-P35334-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P35334-F1-model_v4 Polygalacturonase inhibitor 1	0.176	288	189	917	1204	82	311	3.093E-05	155
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q86UE6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q86UE6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.147	502	355	939	1440	64	480	1.873E-06	155
LOKIASV2_1853_AF2_hypothetical_protein	AF-D4A6D8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-D4A6D8-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.159	502	351	939	1440	64	481	1.725E-06	155
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8H6W9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8H6W9-F1-model_v4 Leucine-rich repeat protein 1	0.255	97	67	1044	1134	79	175	3.289E-02	154
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FH86-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FH86-F1-model_v4 Receptor-like protein 57	0.233	124	90	420	537	95	218	3.289E-02	153
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q05091-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q05091-F1-model_v4 Polygalacturonase inhibitor	0.186	303	186	917	1219	73	302	2.134E-05	153
LOKIASV2_1853_AF2_hypothetical_protein	AF-P28675-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P28675-F1-model_v4 Decorin	0.144	394	240	929	1322	77	357	1.413E-05	153
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGU5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGU5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g45780	0.291	131	91	1080	1208	82	212	1.772E-02	153
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.276	123	80	12	123	244	366	9.946E-03	153
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.244	135	83	5	115	327	461	4.360E-03	151
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q810B9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q810B9-F1-model_v4 SLIT and NTRK-like protein 3	0.164	558	407	646	1203	81	568	1.135E-07	151
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8WUA8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8WUA8-F1-model_v4 Tsukushi	0.222	291	195	1029	1319	58	309	2.431E-04	150
LOKIASV2_1853_AF2_hypothetical_protein	AF-O04567-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O04567-F1-model_v4 Probable inactive receptor kinase At1g27190	0.293	126	79	1080	1192	75	200	1.442E-02	150
LOKIASV2_1853_AF2_hypothetical_protein	AF-P32336-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P32336-F1-model_v4 Protein NUD1	0.183	403	293	917	1319	480	839	1.422E-04	150
LOKIASV2_1853_AF2_hypothetical_protein	AF-A5A779-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A5A779-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.250	105	78	1098	1202	441	545	6.908E-02	149
LOKIASV2_1853_AF2_hypothetical_protein	AF-P79119-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P79119-F1-model_v4 Epiphycan	0.197	162	128	1044	1203	140	301	6.585E-03	148
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LSI9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LSI9-F1-model_v4 Inactive LRR receptor-like serine/threonine-protein kinase BIR2	0.204	132	92	1080	1195	81	212	1.222E-02	148
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.244	169	118	1109	1265	49	217	6.585E-03	148
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.183	152	109	914	1065	55	188	3.267E-03	148
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8C013-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8C013-F1-model_v4 Trophoblast glycoprotein-like	0.209	176	122	1052	1206	62	237	5.358E-03	147
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q86SJ2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q86SJ2-F1-model_v4 Amphoterin-induced protein 2	0.240	193	136	1018	1210	59	238	2.349E-03	147
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.226	185	139	6	190	183	363	2.658E-03	146
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L3L0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L3L0-F1-model_v4 Putative late blight resistance protein homolog R1B-23	0.150	443	361	948	1390	837	1262	2.517E-05	146
LOKIASV2_1853_AF2_hypothetical_protein	AF-O46377-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O46377-F1-model_v4 Biglycan	0.254	104	77	1077	1180	5	108	8.490E-02	145
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8CI70-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8CI70-F1-model_v4 Leucine-rich repeat-containing protein 20	0.141	179	139	14	192	13	175	3.548E-03	145
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XHH2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XHH2-F1-model_v4 Dynein axonemal light chain 1	0.175	217	157	7	223	1	191	6.862E-03	145
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FK10-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FK10-F1-model_v4 Probable inactive receptor kinase At5g53320	0.243	151	102	1046	1196	84	219	3.267E-03	145
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.191	336	222	1000	1335	78	352	2.988E-04	145
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L400-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L400-F1-model_v4 Putative late blight resistance protein homolog R1B-16	0.134	453	333	887	1339	880	1264	5.704E-06	145
LOKIASV2_1853_AF2_hypothetical_protein	AF-O55226-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O55226-F1-model_v4 Chondroadherin	0.190	353	204	90	442	50	302	1.978E-04	144
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L403-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L403-F1-model_v4 Putative late blight resistance protein homolog R1B-17	0.154	503	349	862	1364	900	1312	1.599E-05	144
LOKIASV2_1853_AF2_hypothetical_protein	AF-A2VDH3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A2VDH3-F1-model_v4 Leucine-rich repeat-containing protein 38	0.205	182	130	1076	1257	61	224	3.008E-03	143
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.201	122	93	429	546	441	562	6.629E-02	143
LOKIASV2_1853_AF2_hypothetical_protein	AF-F4HWL3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F4HWL3-F1-model_v4 Receptor-like protein 4	0.323	96	63	1089	1182	436	531	3.028E-02	143
LOKIASV2_1853_AF2_hypothetical_protein	AF-O94933-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O94933-F1-model_v4 SLIT and NTRK-like protein 3	0.164	580	405	624	1203	81	565	7.880E-07	143
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DO10-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DO10-F1-model_v4 Disease resistance protein Piks-2	0.177	440	307	405	844	612	985	1.347E-06	143
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q08817-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q08817-F1-model_v4 Leucine-rich repeat-containing protein SOG2	0.244	173	119	26	183	20	192	4.184E-03	142
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.148	484	307	713	1196	507	867	2.034E-06	142
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6IRN0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6IRN0-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.207	323	228	1025	1347	82	369	4.901E-04	142
