query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3L5S2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3L5S2-F1-model_v4 Elongation factor 4	0.074	72	63	66	137	413	481	1.317E+00	33
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0AIS8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0AIS8-F1-model_v4 Elongation factor 4	0.089	80	67	66	145	413	487	9.055E-01	33
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P65273-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P65273-F1-model_v4 Elongation factor 4	0.115	72	62	66	137	413	483	1.402E+00	33
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4YIT6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4YIT6-F1-model_v4 Translation factor GUF1, mitochondrial	0.100	72	62	66	137	460	529	3.363E+00	33
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.145	91	68	66	156	609	689	1.238E+00	33
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9HM85-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9HM85-F1-model_v4 Elongation factor 2	0.114	92	75	66	157	625	710	2.172E+00	33
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.113	84	68	66	149	625	702	2.619E+00	33
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.068	82	69	66	147	628	702	1.493E+00	33
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9SI75-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9SI75-F1-model_v4 Elongation factor G, chloroplastic	0.125	82	66	66	147	692	767	8.507E-01	33
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.112	131	102	14	144	52	167	8.507E-01	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4TB83-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4TB83-F1-model_v4 ATP phosphoribosyltransferase	0.085	80	67	65	144	208	281	5.543E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C5CBK0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C5CBK0-F1-model_v4 ATP phosphoribosyltransferase	0.037	77	69	64	140	208	280	4.892E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8TYD5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8TYD5-F1-model_v4 ATP phosphoribosyltransferase	0.138	92	65	57	148	203	278	2.312E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6YQ21-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6YQ21-F1-model_v4 ATP phosphoribosyltransferase	0.090	77	66	61	137	206	278	6.281E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4LIL5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4LIL5-F1-model_v4 ATP phosphoribosyltransferase	0.079	84	75	59	142	203	284	4.596E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9AAZ7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9AAZ7-F1-model_v4 ATP phosphoribosyltransferase	0.101	87	65	62	148	212	284	2.172E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4FXY0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4FXY0-F1-model_v4 ATP phosphoribosyltransferase	0.101	87	65	62	148	212	284	2.040E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9P7C6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9P7C6-F1-model_v4 Pre-mRNA-splicing factor cwf23	0.093	169	151	11	178	120	288	1.082E-01	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9M427-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9M427-F1-model_v4 Oligouridylate-binding protein 1	0.111	115	90	68	169	256	370	1.402E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.137	81	66	65	145	401	477	1.800E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.122	81	67	65	145	401	477	1.238E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.122	81	67	65	145	401	477	1.317E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P47384-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P47384-F1-model_v4 Elongation factor 4	0.171	72	59	66	137	404	475	2.788E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.144	75	60	66	140	406	476	1.026E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.125	80	64	66	145	406	479	9.055E-01	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5LUS0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5LUS0-F1-model_v4 Elongation factor 4	0.162	72	56	66	137	407	474	1.402E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.119	75	62	66	140	407	477	1.317E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.160	81	64	65	145	406	482	2.040E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.149	78	62	66	143	409	482	1.238E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.166	74	58	66	139	409	479	8.507E-01	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4 Elongation factor 4	0.103	78	65	66	143	409	482	1.317E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.160	81	64	65	145	406	482	2.040E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.166	74	58	66	139	411	481	8.507E-01	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.111	81	68	65	145	408	484	1.317E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9VHU6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9VHU6-F1-model_v4 Elongation factor 4	0.074	72	63	66	137	413	481	1.589E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q81LR7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q81LR7-F1-model_v4 Elongation factor 4	0.074	72	63	66	137	413	481	1.238E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-H9L427-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-H9L427-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.083	79	68	66	144	401	475	2.312E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4L433-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4L433-F1-model_v4 Elongation factor 4	0.089	72	64	66	137	413	483	1.916E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4 Elongation factor G	0.193	85	65	52	136	399	480	2.788E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4 Elongation factor G	0.114	82	67	66	147	611	687	2.172E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9MB70-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9MB70-F1-model_v4 Elongation factor G	0.146	70	57	67	136	416	483	2.619E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4 Elongation factor G	0.087	83	71	65	147	610	688	1.493E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4 Elongation factor G	0.170	89	65	52	140	409	487	1.092E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.142	82	64	66	147	627	702	2.619E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4 Elongation factor G, mitochondrial	0.153	94	73	66	159	679	765	8.507E-01	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3MHT4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3MHT4-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.122	90	76	68	157	57	144	1.092E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q17152-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q17152-F1-model_v4 Elongation factor 2	0.097	78	65	68	140	510	587	3.159E+00	32
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4 Adapter protein MecA	0.127	149	123	2	150	94	235	4.554E-01	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q64RE6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q64RE6-F1-model_v4 ATP phosphoribosyltransferase	0.057	84	74	59	142	204	283	4.892E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5LAZ7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5LAZ7-F1-model_v4 ATP phosphoribosyltransferase	0.057	84	74	59	142	204	283	4.596E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6VFN8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6VFN8-F1-model_v4 ATP phosphoribosyltransferase	0.088	87	66	62	148	212	284	2.968E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6CID6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6CID6-F1-model_v4 ATP phosphoribosyltransferase	0.117	102	73	39	140	212	295	3.363E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7MX14-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7MX14-F1-model_v4 ATP phosphoribosyltransferase	0.122	87	63	64	150	223	295	2.040E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.111	81	68	65	145	401	477	1.493E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.122	81	67	65	145	401	477	1.589E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5HU70-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5HU70-F1-model_v4 Elongation factor 4	0.115	72	62	66	137	406	476	2.040E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.127	80	64	66	145	406	479	1.163E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5ZBD4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B5ZBD4-F1-model_v4 Elongation factor 4	0.141	72	60	66	137	407	477	1.691E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q39US7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q39US7-F1-model_v4 Elongation factor 4	0.151	92	69	66	147	405	496	1.691E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6F0Z2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6F0Z2-F1-model_v4 Elongation factor 4	0.142	72	61	66	137	406	477	3.159E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.103	81	68	65	145	406	482	2.619E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.149	78	62	66	143	409	482	1.402E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9WW49-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9WW49-F1-model_v4 Elongation factor 4	0.103	78	65	66	143	409	482	1.493E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7K3Z7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7K3Z7-F1-model_v4 Elongation factor 4	0.101	74	65	65	137	406	479	2.968E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4 Elongation factor 4	0.111	81	68	65	145	408	484	1.402E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4 Elongation factor 4	0.154	74	59	66	139	413	483	1.589E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3EPG7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3EPG7-F1-model_v4 Elongation factor 4	0.125	72	60	66	137	411	479	2.172E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.112	72	59	66	137	414	481	1.493E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9E6X5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9E6X5-F1-model_v4 Elongation factor 4	0.102	72	63	66	137	413	483	1.800E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.102	72	63	66	137	413	483	1.691E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9IY86-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9IY86-F1-model_v4 Elongation factor 4	0.074	72	63	66	137	413	481	1.589E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1IC02-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1IC02-F1-model_v4 Elongation factor 4	0.115	72	62	66	137	413	483	2.040E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4 Elongation factor 4	0.155	80	62	66	145	418	491	1.238E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1JH37-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1JH37-F1-model_v4 Elongation factor 4	0.102	72	63	66	137	413	483	2.040E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q46306-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q46306-F1-model_v4 Tetracycline resistance protein TetP	0.070	106	87	66	160	547	652	1.402E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4 Elongation factor G	0.170	92	70	66	157	596	680	1.589E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q63Q08-F1-model_v4 Elongation factor G 2	0.125	82	67	66	147	611	687	1.691E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q53902-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q53902-F1-model_v4 Putative membrane protein ActII-3	0.096	151	118	5	136	347	497	1.402E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2FQ42-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2FQ42-F1-model_v4 Elongation factor G	0.120	95	77	66	160	626	713	1.317E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.126	74	62	65	138	389	460	5.208E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4 Elongation factor 2	0.150	76	61	65	137	389	464	5.543E+00	31
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P32438-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P32438-F1-model_v4 IMPACT family member in pol 5'region	0.103	125	108	11	135	58	178	1.800E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1B9S5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1B9S5-F1-model_v4 Probable transcriptional regulatory protein Mmcs_2251	0.093	104	63	64	134	133	236	5.493E-01	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1UHU3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1UHU3-F1-model_v4 ATP phosphoribosyltransferase	0.073	80	68	65	144	210	283	6.686E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7GRM4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7GRM4-F1-model_v4 ATP phosphoribosyltransferase	0.113	102	75	36	137	194	278	3.810E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1IKB7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1IKB7-F1-model_v4 ATP phosphoribosyltransferase	0.075	76	67	67	142	217	289	4.892E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1H0M3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1H0M3-F1-model_v4 Protein translocase subunit SecF	0.128	117	92	43	159	30	135	1.238E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q88T65-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q88T65-F1-model_v4 Elongation factor 4 2	0.141	80	64	66	145	405	479	2.040E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.122	81	67	65	145	401	477	1.589E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6AL53-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6AL53-F1-model_v4 Elongation factor 4	0.102	72	63	66	137	404	474	2.619E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.122	81	67	65	145	401	477	1.800E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5IYS0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5IYS0-F1-model_v4 Elongation factor 4	0.152	80	63	66	145	402	476	2.461E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.111	81	68	65	145	401	477	1.493E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6H1S4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6H1S4-F1-model_v4 Elongation factor 4	0.160	72	57	66	137	405	473	2.172E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.117	80	64	66	145	407	480	2.788E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4AAQ8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q4AAQ8-F1-model_v4 Elongation factor 4	0.117	80	65	66	145	402	476	2.040E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.162	72	56	66	137	407	474	2.172E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4 Elongation factor 4	0.141	72	59	66	137	407	476	2.040E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.166	74	58	66	139	409	479	1.800E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7NGX4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7NGX4-F1-model_v4 Elongation factor 4	0.098	72	61	66	137	409	477	2.461E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.151	73	61	65	137	406	478	3.159E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1WWD8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1WWD8-F1-model_v4 Elongation factor 4	0.097	73	64	65	137	406	477	2.619E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4Z541-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C4Z541-F1-model_v4 Elongation factor 4	0.173	71	57	66	136	410	479	3.363E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.139	77	62	66	142	413	485	1.317E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0A3B4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0A3B4-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.083	79	68	66	144	401	475	2.788E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q92BN4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q92BN4-F1-model_v4 Elongation factor 4	0.098	72	61	66	137	413	481	1.691E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0DC23-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P0DC23-F1-model_v4 Elongation factor 4	0.102	72	63	66	137	413	483	2.461E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1G9R4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1G9R4-F1-model_v4 Elongation factor 4	0.102	72	63	66	137	413	483	2.172E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6K6L6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B6K6L6-F1-model_v4 Translation factor guf1, mitochondrial	0.100	72	61	66	137	452	520	3.810E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q660H9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q660H9-F1-model_v4 Elongation factor G 2	0.065	71	64	67	135	399	469	6.686E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9F2U5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9F2U5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.109	73	63	65	137	481	552	2.312E+00	30
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.175	96	74	65	160	601	691	4.318E+00	30
