query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0IE16-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0IE16-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	228	176	105	332	2	198	8.779E-02	61
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A2C5R9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A2C5R9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	228	176	105	332	3	198	7.831E-02	61
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q46ID7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q46ID7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.109	147	122	146	292	61	198	9.842E-02	61
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3CN43-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3CN43-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	189	149	142	330	20	189	9.842E-02	61
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8CNL3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.101	182	156	149	330	27	201	1.237E-01	61
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1U1A6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1U1A6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.119	222	167	94	315	8	198	3.139E-02	60
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1F658-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1F658-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.113	161	129	131	291	42	187	9.842E-02	60
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1CE08-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1CE08-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	189	149	142	330	20	189	1.168E-01	60
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q97R25-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q97R25-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	189	149	142	330	20	189	1.103E-01	60
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1CRD6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1CRD6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.111	189	150	142	330	20	189	1.168E-01	60
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P48843-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P48843-F1-model_v4 Uncharacterized protein in bgaB 5'region	0.088	248	164	151	331	62	309	2.645E-02	60
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4JA78-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4JA78-F1-model_v4 2-isopropylmalate synthase	0.118	193	158	149	341	63	242	7.831E-02	60
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7Z7B8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7Z7B8-F1-model_v4 2-isopropylmalate synthase	0.115	181	155	150	330	25	200	1.310E-01	60
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q66EM1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q66EM1-F1-model_v4 2-isopropylmalate synthase	0.091	180	158	151	330	27	201	1.954E-01	60
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8DUE5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8DUE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.110	191	154	142	332	20	193	7.397E-02	59
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9MNY6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9MNY6-F1-model_v4 N-acetylneuraminate lyase	0.149	151	127	142	292	17	166	1.743E-01	59
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9CLZ7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9CLZ7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.142	185	134	132	316	48	204	4.683E-02	59
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3PFE1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3PFE1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.087	182	151	151	332	34	199	1.042E-01	59
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7UZK9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7UZK9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	191	156	142	332	25	199	1.168E-01	59
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8FDU7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8FDU7-F1-model_v4 N-acetylneuraminate lyase 2	0.146	187	146	142	328	17	188	1.954E-01	59
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1C6Z0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1C6Z0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	189	149	142	330	20	189	1.387E-01	59
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1CK93-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1CK93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	189	149	142	330	20	189	1.387E-01	59
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5E4D5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5E4D5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	189	149	142	330	20	189	1.237E-01	59
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q3ABV0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q3ABV0-F1-model_v4 Deoxyribose-phosphate aldolase	0.118	186	149	146	315	20	205	3.139E-02	58
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1BYX0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1BYX0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.071	211	180	140	334	3	213	8.779E-02	58
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5BGP5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5BGP5-F1-model_v4 N-acetylneuraminate lyase	0.117	151	132	142	292	17	166	2.319E-01	58
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q58850-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q58850-F1-model_v4 Uncharacterized protein MJ1455	0.118	146	124	183	328	12	153	2.190E-01	58
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8ZPG7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8ZPG7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	189	149	142	330	20	189	1.468E-01	58
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1IBH4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1IBH4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	189	149	142	330	20	189	1.468E-01	58
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5WQ01-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5WQ01-F1-model_v4 2-isopropylmalate synthase	0.101	180	158	151	330	27	203	3.663E-01	58
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1KKZ4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1KKZ4-F1-model_v4 2-isopropylmalate synthase	0.126	180	149	151	330	31	201	1.168E-01	58
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5PLE9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5PLE9-F1-model_v4 N-acetylneuraminate lyase	0.121	151	131	142	292	17	166	2.319E-01	57
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8Z3F0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8Z3F0-F1-model_v4 N-acetylneuraminate lyase	0.117	151	132	142	292	17	166	2.752E-01	57
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4L7U0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4L7U0-F1-model_v4 2-isopropylmalate synthase	0.084	182	159	149	330	27	201	2.914E-01	57
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6UCC1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6UCC1-F1-model_v4 Deoxyribose-phosphate aldolase	0.078	228	177	103	330	6	198	1.168E-01	56
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7NG79-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7NG79-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	197	162	153	331	6	202	5.885E-02	56
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0AIN8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0AIN8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.067	170	137	146	315	53	200	1.237E-01	56
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q92BS0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q92BS0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.078	170	136	146	315	53	200	1.168E-01	56
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8YQY1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8YQY1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.129	143	117	146	288	53	187	1.743E-01	56
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9DS79-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9DS79-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.113	189	150	142	330	20	189	1.387E-01	56
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0CLK1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0CLK1-F1-model_v4 Pyruvate carboxylase	0.106	180	154	151	330	640	812	1.555E-01	56
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8A767-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8A767-F1-model_v4 Probable transaldolase	0.105	178	157	153	328	11	188	2.104E-02	55
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q04FS1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q04FS1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.153	143	107	149	291	63	189	9.296E-02	55
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9HP08-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9HP08-F1-model_v4 Deoxyribose-phosphate aldolase	0.109	171	137	146	316	19	173	1.954E-01	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5UX95-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5UX95-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	149	131	131	279	43	189	2.319E-01	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5EQF1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5EQF1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	188	161	151	330	36	223	2.104E-02	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1QSZ9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1QSZ9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.080	180	164	155	334	27	205	1.743E-01	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5R0L2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5R0L2-F1-model_v4 N-acetylneuraminate lyase	0.144	151	128	142	292	17	166	3.267E-01	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5GQ13-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5GQ13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.121	182	144	151	332	31	195	1.555E-01	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B3W7E5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B3W7E5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	181	137	146	326	52	204	8.779E-02	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5GHT4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5GHT4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	147	123	146	292	61	198	2.069E-01	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7V990-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7V990-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	228	176	105	332	3	198	1.168E-01	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q974X3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q974X3-F1-model_v4 2-isopropylmalate synthase	0.129	192	155	150	341	64	242	1.468E-01	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q12SE7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q12SE7-F1-model_v4 2-isopropylmalate synthase	0.102	180	158	151	330	25	201	5.785E-01	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q60042-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q60042-F1-model_v4 Endo-1,4-beta-xylanase A	0.116	237	169	139	330	414	650	4.683E-02	54
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q836D1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q836D1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.142	178	141	151	328	24	188	2.319E-01	53
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0C142-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0C142-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	171	133	146	316	53	201	1.845E-01	53
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9Y315-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9Y315-F1-model_v4 Deoxyribose-phosphate aldolase	0.125	181	153	142	317	61	241	2.914E-01	53
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q91YP3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q91YP3-F1-model_v4 Deoxyribose-phosphate aldolase	0.121	174	151	155	328	81	253	2.455E-01	53
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8AB61-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8AB61-F1-model_v4 Probable 2-isopropylmalate synthase	0.142	196	158	146	341	65	249	1.954E-01	53
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1H0A7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1H0A7-F1-model_v4 2-isopropylmalate synthase	0.085	176	158	155	330	29	202	3.459E-01	53
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7U0G9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7U0G9-F1-model_v4 FO synthase	0.139	317	272	1	317	458	774	1.237E-01	53
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q60037-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q60037-F1-model_v4 Endo-1,4-beta-xylanase A	0.106	237	171	139	330	418	654	6.986E-02	53
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0R6I6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0R6I6-F1-model_v4 Deoxyribose-phosphate aldolase	0.109	171	137	146	316	19	173	2.752E-01	52
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6F1Z6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6F1Z6-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.088	185	158	142	315	13	197	5.885E-02	52
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7U851-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7U851-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	197	171	144	330	26	222	2.645E-02	52
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8HYL7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8HYL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.082	171	136	146	316	53	201	1.468E-01	52
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q02XU7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q02XU7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.108	160	127	132	291	52	194	9.842E-02	52
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8ZLQ6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8ZLQ6-F1-model_v4 N-acetylneuraminate lyase	0.126	151	130	142	292	17	166	4.874E-01	52
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4VU96-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4VU96-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	189	149	142	330	20	189	3.459E-01	52
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9X9Q6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9X9Q6-F1-model_v4 Trans-O-hydroxybenzylidenepyruvate hydratase-aldolase	0.108	143	113	149	291	74	201	2.190E-01	52
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C0PZN4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C0PZN4-F1-model_v4 N-acetylneuraminate lyase	0.126	151	130	142	292	17	166	5.785E-01	51
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-O27710-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-O27710-F1-model_v4 Phosphosulfolactate synthase	0.109	154	129	146	291	57	210	3.086E-01	50
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0T239-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0T239-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	226	173	94	319	8	200	1.310E-01	50
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9MHQ2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9MHQ2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.114	213	159	116	328	5	185	3.267E-01	50
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5BB16-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5BB16-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.114	213	159	116	328	5	185	3.086E-01	50
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8ZCD0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8ZCD0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.114	184	138	132	315	42	198	2.752E-01	50
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B4TWJ0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B4TWJ0-F1-model_v4 N-acetylneuraminate lyase	0.121	151	131	142	292	17	166	5.785E-01	50
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5RET7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5RET7-F1-model_v4 N-acetylneuraminate lyase	0.144	151	128	142	292	17	166	5.785E-01	50
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q65YW9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q65YW9-F1-model_v4 FMNH(2)-dependent dimethylsulfone monooxygenase	0.115	217	168	142	332	22	238	1.168E-01	50
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8MLU5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8MLU5-F1-model_v4 Lipoyl synthase, mitochondrial	0.146	167	120	121	261	172	338	1.646E-01	50
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0LDB5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0LDB5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.114	184	137	132	315	41	196	1.954E-01	49
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9CF61-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9CF61-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	167	129	125	291	50	194	1.387E-01	49
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1INQ6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1INQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.117	189	162	142	326	15	203	1.743E-01	49
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7UA33-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7UA33-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.115	228	173	105	332	3	198	7.397E-02	49
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6G7Q1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6G7Q1-F1-model_v4 2-isopropylmalate synthase	0.069	177	161	155	331	31	204	7.698E-01	49
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0R338-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0R338-F1-model_v4 3-dehydroquinate dehydratase	0.107	174	142	147	320	67	226	2.752E-01	48
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B4TR62-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B4TR62-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.114	213	159	116	328	5	185	4.347E-01	48
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A2BTN4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A2BTN4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.117	182	146	151	332	34	199	3.086E-01	48
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q55513-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q55513-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.101	178	146	151	328	32	194	6.866E-01	48
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9BD97-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9BD97-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.111	228	173	105	332	3	198	3.267E-01	48
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9LR64-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9LR64-F1-model_v4 Deoxyribose-phosphate aldolase	0.125	176	138	141	316	15	173	6.485E-01	47
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9Y948-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q9Y948-F1-model_v4 Deoxyribose-phosphate aldolase	0.072	190	172	141	326	30	219	1.237E-01	47
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2TXQ4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2TXQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.105	188	141	132	319	42	200	2.752E-01	47
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5PLS1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5PLS1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.114	213	159	116	328	5	185	4.874E-01	47
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5B7A2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5B7A2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.106	167	130	125	291	40	185	3.086E-01	47
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A2SDV6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A2SDV6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.062	266	234	154	419	39	288	1.468E-01	47
