query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B2IU50-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B2IU50-F1-model_v4 Adenine phosphoribosyltransferase	0.128	71	60	18	88	37	106	3.624E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C0ZJ16-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C0ZJ16-F1-model_v4 Xanthine phosphoribosyltransferase	0.133	71	60	15	85	40	109	5.037E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9JX35-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9JX35-F1-model_v4 Isoprenyl transferase	0.122	49	34	18	57	94	142	4.716E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P58563-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P58563-F1-model_v4 Isoprenyl transferase 1	0.092	54	39	16	59	98	151	5.380E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DI29-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DI29-F1-model_v4 Isoprenyl transferase	0.055	54	41	16	59	100	153	5.037E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P60473-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P60473-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.076	52	38	18	59	97	148	3.870E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P58675-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P58675-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.274	51	36	15	65	22	71	9.111E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-O80458-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-O80458-F1-model_v4 Dehydrodolichyl diphosphate synthase 1	0.120	52	42	6	54	145	196	3.393E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4FPB7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4FPB7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.177	45	36	15	59	65	109	7.001E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q2JVR9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q2JVR9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.203	50	39	15	64	13	62	8.530E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	675	765	6.137E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	678	768	7.001E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1QSZ0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1QSZ0-F1-model_v4 Translation initiation factor IF-2	0.125	92	66	11	86	680	771	9.111E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A6VU29-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A6VU29-F1-model_v4 Translation initiation factor IF-2	0.092	93	69	12	88	692	784	8.530E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1ZDQ8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1ZDQ8-F1-model_v4 Translation initiation factor IF-2	0.083	92	69	11	86	827	918	7.001E+00	23
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3MAA1-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3MAA1-F1-model_v4 Adenine phosphoribosyltransferase	0.164	70	58	18	87	37	106	3.870E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B3EMG7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B3EMG7-F1-model_v4 Adenine phosphoribosyltransferase	0.125	74	60	15	88	38	106	3.870E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5FMD9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5FMD9-F1-model_v4 Xanthine phosphoribosyltransferase	0.105	81	65	13	86	30	110	2.441E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q046I4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q046I4-F1-model_v4 Xanthine phosphoribosyltransferase	0.184	72	58	15	86	39	110	3.870E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9ZEJ7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9ZEJ7-F1-model_v4 Isoprenyl transferase	0.074	54	40	16	59	98	151	6.137E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7NPE7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7NPE7-F1-model_v4 Isoprenyl transferase	0.037	54	41	16	59	98	151	6.555E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8ZRP2-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8ZRP2-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.102	49	35	18	57	96	144	5.037E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8XJQ9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8XJQ9-F1-model_v4 Isoprenyl transferase	0.145	48	33	18	57	103	150	4.415E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.140	50	34	49	89	192	241	5.746E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	675	765	7.986E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.094	91	67	12	86	683	773	8.530E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	684	774	7.477E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	688	780	7.001E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7LR37-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7LR37-F1-model_v4 Translation initiation factor IF-2	0.115	91	65	12	86	727	817	7.986E+00	22
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B4UE87-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B4UE87-F1-model_v4 Adenine phosphoribosyltransferase	0.125	71	55	18	88	43	106	7.477E+00	21
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q97KP4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q97KP4-F1-model_v4 Xanthine phosphoribosyltransferase	0.101	75	64	15	86	36	110	5.037E+00	21
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P9WQ06-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P9WQ06-F1-model_v4 Adenine phosphoribosyltransferase	0.158	73	58	15	87	76	145	3.177E+00	21
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	675	765	8.530E+00	21
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	676	766	9.111E+00	21
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	678	768	9.111E+00	21
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4 Translation initiation factor IF-2	0.123	93	67	12	88	679	771	8.530E+00	21
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5XY73-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5XY73-F1-model_v4 Chromosome partition protein MukB	0.082	66	57	26	88	1400	1465	2.785E+00	21
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A5URA4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A5URA4-F1-model_v4 Adenine phosphoribosyltransferase	0.128	73	58	15	87	40	106	4.716E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A4IW38-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A4IW38-F1-model_v4 Adenine phosphoribosyltransferase	0.164	71	54	18	88	44	109	4.134E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B9DS40-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B9DS40-F1-model_v4 Xanthine phosphoribosyltransferase	0.042	90	76	7	86	21	110	5.037E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DSJ7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DSJ7-F1-model_v4 Isoprenyl transferase	0.117	51	37	15	57	93	143	8.530E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A3QVV1-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A3QVV1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.141	97	71	5	88	55	151	7.986E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7N6S3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7N6S3-F1-model_v4 Quinolinate synthase A	0.109	54	43	5	53	13	66	7.477E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7M6B3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7M6B3-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.477E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7LKL5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7LKL5-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.477E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1LM42-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1LM42-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.477E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7N9Z2-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7N9Z2-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.986E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q324G9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q324G9-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.986E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1REI1-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1REI1-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.477E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q93CP9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q93CP9-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.477E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5F034-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5F034-F1-model_v4 Quinolinate synthase A	0.087	56	46	3	53	11	66	7.986E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7NMW2-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7NMW2-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.477E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A7ZJC5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A7ZJC5-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.477E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P24519-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P24519-F1-model_v4 Quinolinate synthase A	0.087	56	46	3	53	11	66	7.986E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B6I7Q4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B6I7Q4-F1-model_v4 Quinolinate synthase A	0.090	54	44	5	53	13	66	7.986E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7MPN4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7MPN4-F1-model_v4 Quinolinate synthase A	0.087	56	46	3	53	11	66	7.477E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P39393-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P39393-F1-model_v4 Putative uncharacterized protein YjiV	0.089	76	57	26	89	604	679	2.785E+00	20
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q0BK98-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q0BK98-F1-model_v4 Adenine phosphoribosyltransferase	0.151	71	55	18	88	44	109	5.380E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A7NEG0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A7NEG0-F1-model_v4 Adenine phosphoribosyltransferase	0.151	71	55	18	88	44	109	5.380E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B0TWU0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B0TWU0-F1-model_v4 Adenine phosphoribosyltransferase	0.155	71	55	18	88	44	109	7.001E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q2A1J5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q2A1J5-F1-model_v4 Adenine phosphoribosyltransferase	0.151	71	55	18	88	44	109	5.380E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5NII9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5NII9-F1-model_v4 Adenine phosphoribosyltransferase	0.164	71	54	18	88	44	109	4.415E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1IXY6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1IXY6-F1-model_v4 Quinolinate synthase A	0.086	57	47	2	53	10	66	9.731E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1JSU6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1JSU6-F1-model_v4 Quinolinate synthase A	0.118	56	44	3	53	11	66	8.530E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1CAE9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1CAE9-F1-model_v4 Quinolinate synthase A	0.122	54	42	5	53	13	66	7.986E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8ZGY8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8ZGY8-F1-model_v4 Quinolinate synthase A	0.118	56	44	3	53	11	66	7.001E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q6FRJ6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q6FRJ6-F1-model_v4 Histone chaperone RTT106	0.098	95	76	5	89	136	230	2.441E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.140	50	34	49	89	194	243	9.111E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.140	55	46	35	89	36	90	7.477E+00	19
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DNP8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DNP8-F1-model_v4 Putative NADPH-dependent 7-cyano-7-deazaguanine reductase	0.163	61	44	26	78	8	68	9.111E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A4JRR6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A4JRR6-F1-model_v4 Cyanate hydratase	0.117	98	68	12	89	52	149	5.380E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1Z5U9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1Z5U9-F1-model_v4 Cyanate hydratase	0.154	98	65	12	89	52	149	6.555E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q831Y0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q831Y0-F1-model_v4 Xanthine phosphoribosyltransferase	0.090	95	76	1	85	15	109	6.137E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5QX27-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5QX27-F1-model_v4 Quinolinate synthase A	0.084	56	46	3	53	11	66	9.731E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A4W892-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A4W892-F1-model_v4 Quinolinate synthase A	0.083	57	47	2	53	10	66	8.530E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9HI16-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9HI16-F1-model_v4 Gas vesicle protein GvpN 1	0.050	98	78	7	89	59	156	7.477E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q02239-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q02239-F1-model_v4 Gas vesicle protein GvpN	0.108	108	78	2	89	49	156	6.555E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5QCP2-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5QCP2-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.148	79	60	15	86	181	259	7.001E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q6PGC1-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q6PGC1-F1-model_v4 ATP-dependent RNA helicase DHX29	0.092	129	63	18	87	683	811	4.415E+00	18
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P49560-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P49560-F1-model_v4 50S ribosomal protein L24, chloroplastic	0.250	28	18	59	86	42	66	9.111E+00	17
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q741P3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q741P3-F1-model_v4 Adenine phosphoribosyltransferase	0.144	68	55	18	85	48	112	5.746E+00	17
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B9E8Y3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B9E8Y3-F1-model_v4 Xanthine phosphoribosyltransferase	0.081	81	67	13	86	30	110	9.111E+00	17
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4R6T7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4R6T7-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.084	153	80	2	89	92	244	3.870E+00	17
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A3KMI0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A3KMI0-F1-model_v4 ATP-dependent RNA helicase dhx29	0.091	131	65	18	89	678	808	8.530E+00	17
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7Z478-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7Z478-F1-model_v4 ATP-dependent RNA helicase DHX29	0.093	129	63	18	87	684	812	5.380E+00	17
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A8FNH9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A8FNH9-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.147	92	61	13	84	171	262	7.001E+00	16
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q0B2Y2-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q0B2Y2-F1-model_v4 Cyanate hydratase	0.117	98	68	12	89	52	149	9.111E+00	15
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4JJB1-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4JJB1-F1-model_v4 Cyanate hydratase	0.127	101	68	11	89	59	159	9.731E+00	15
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-O26631-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-O26631-F1-model_v4 Uncharacterized protein MTH_531	0.145	47	33	15	54	130	176	9.111E+00	15
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.103	89	75	1	89	690	774	9.111E+00	13
