query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6WNQ6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6WNQ6-F1-model_v4 Aspartate--tRNA ligase	0.101	237	172	186	377	3	239	9.786E-03	62
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3M8Q6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3M8Q6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.110	246	177	184	383	2	247	1.418E-02	62
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7I8M5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7I8M5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.103	246	179	184	383	2	247	2.055E-02	62
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3IIN7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3IIN7-F1-model_v4 Aspartate--tRNA ligase	0.110	235	170	186	377	3	237	7.121E-03	62
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6D497-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6D497-F1-model_v4 Aspartate--tRNA ligase	0.094	237	175	184	377	2	238	1.345E-02	62
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1VDL1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1VDL1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.095	246	180	184	383	2	247	7.508E-03	62
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8D7K8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8D7K8-F1-model_v4 Aspartate--tRNA ligase	0.095	235	173	186	377	3	237	6.405E-03	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5QYV2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5QYV2-F1-model_v4 Aspartate--tRNA ligase	0.094	235	173	186	377	3	237	5.181E-03	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7LPH8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7LPH8-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.418E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1LD05-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1LD05-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.418E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0T3U0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0T3U0-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.495E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9MUB9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9MUB9-F1-model_v4 Aspartate--tRNA ligase	0.117	235	169	186	377	3	237	1.418E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q322D4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q322D4-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.418E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5PMZ6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5PMZ6-F1-model_v4 Aspartate--tRNA ligase	0.117	235	169	186	377	3	237	1.495E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1AC27-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1AC27-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.495E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q32H95-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q32H95-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.495E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0Q2E8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0Q2E8-F1-model_v4 Aspartate--tRNA ligase	0.115	241	174	186	383	3	243	1.147E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5FSN0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5FSN0-F1-model_v4 Aspartate--tRNA ligase	0.117	235	169	186	377	3	237	1.418E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7MVZ7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7MVZ7-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.418E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0HIZ5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0HIZ5-F1-model_v4 Aspartate--tRNA ligase	0.097	237	172	186	377	3	239	1.210E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3N1F3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3N1F3-F1-model_v4 Aspartate--tRNA ligase	0.098	237	174	184	377	2	238	1.662E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7UXW9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7UXW9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.121	245	176	184	384	2	246	8.348E-03	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0QI91-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0QI91-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.096	241	180	184	383	2	242	9.786E-03	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3D477-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3D477-F1-model_v4 Aspartate--tRNA ligase	0.101	237	172	186	377	3	239	1.147E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7MEB6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7MEB6-F1-model_v4 Aspartate--tRNA ligase	0.109	235	170	186	377	3	237	1.210E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5XQ00-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5XQ00-F1-model_v4 Aspartate--tRNA ligase	0.106	235	171	186	377	3	237	1.495E-02	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9RX08-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9RX08-F1-model_v4 DNA polymerase III subunit alpha	0.121	277	209	36	312	1094	1332	2.340E-03	61
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C6A3Q6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C6A3Q6-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.117	225	141	274	498	233	393	2.824E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8H252-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8H252-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	128	80	447	574	26	119	1.008E-01	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7L7R9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7L7R9-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.753E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8XCI7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8XCI7-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.848E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3Z2M4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3Z2M4-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.848E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4T7Z9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4T7Z9-F1-model_v4 Aspartate--tRNA ligase	0.117	235	169	186	377	3	237	1.848E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7ZMZ0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7ZMZ0-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.848E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FGQ9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FGQ9-F1-model_v4 Aspartate--tRNA ligase	0.114	235	169	186	377	3	237	1.662E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q081N5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q081N5-F1-model_v4 Aspartate--tRNA ligase	0.105	237	171	186	377	3	239	1.577E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0HUY7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0HUY7-F1-model_v4 Aspartate--tRNA ligase	0.097	237	172	186	377	3	239	1.345E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7GWN1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7GWN1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.105	243	175	184	380	2	244	1.345E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0VRC7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0VRC7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.110	246	177	184	383	2	247	1.848E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6FEH6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6FEH6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	246	177	184	383	2	247	1.210E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3QEP7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3QEP7-F1-model_v4 Aspartate--tRNA ligase	0.097	237	172	186	377	3	239	1.577E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8GUK0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8GUK0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.113	240	173	187	382	4	243	1.032E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q12N06-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q12N06-F1-model_v4 Aspartate--tRNA ligase	0.097	237	172	186	377	3	239	1.662E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8CNX7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8CNX7-F1-model_v4 Aspartate--tRNA ligase	0.105	237	171	186	377	3	239	1.495E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1KHG7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1KHG7-F1-model_v4 Aspartate--tRNA ligase	0.105	236	170	187	377	4	239	1.418E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1XWR8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1XWR8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.113	236	167	185	373	2	237	1.418E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5WE50-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5WE50-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.108	240	172	184	377	2	241	1.753E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2AH15-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2AH15-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.091	238	175	184	377	4	241	1.345E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q475W2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q475W2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.093	238	175	184	377	4	241	1.276E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9K0U5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9K0U5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.108	243	177	185	383	2	244	1.088E-02	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1B4G8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1B4G8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.109	241	177	184	383	2	242	4.914E-03	60
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0AIG2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0AIG2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	135	110	180	303	1	135	3.140E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q38XB6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q38XB6-F1-model_v4 Aspartate--tRNA ligase	0.126	237	164	185	373	4	240	1.848E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3GY37-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3GY37-F1-model_v4 Aspartate--tRNA ligase	0.098	237	174	184	377	2	238	2.167E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FUW6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FUW6-F1-model_v4 Aspartate--tRNA ligase	0.109	237	170	186	377	3	239	1.495E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7W275-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7W275-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.093	243	180	185	383	2	244	1.032E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2L1K6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2L1K6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.095	237	174	185	377	2	238	1.418E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2JCV5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2JCV5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.090	238	176	184	377	3	240	1.418E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6NGZ4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6NGZ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.098	246	179	184	383	4	249	8.348E-03	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1LRG2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1LRG2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.087	238	176	184	377	4	241	1.753E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1KVG2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1KVG2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.108	243	177	185	383	2	244	1.276E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JT23-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9JT23-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.101	243	178	185	383	2	244	1.495E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1BGZ4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1BGZ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.097	244	175	179	373	10	253	1.577E-02	59
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6DDH2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6DDH2-F1-model_v4 RecQ-mediated genome instability protein 1	0.094	569	496	3	571	8	556	1.114E-03	58
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P36429-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P36429-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.085	241	182	184	383	2	242	8.802E-03	58
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0KWL5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0KWL5-F1-model_v4 Aspartate--tRNA ligase	0.097	237	172	186	377	3	239	2.055E-02	58
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4RPA1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4RPA1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.100	243	178	185	383	2	244	1.147E-02	58
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8SW19-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8SW19-F1-model_v4 Uncharacterized protein ECU03_1140	0.149	87	53	313	399	35	97	7.548E-01	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8ZUJ3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8ZUJ3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.085	241	182	184	383	2	242	1.032E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q83BE5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q83BE5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.112	238	170	185	377	2	239	2.679E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2HYL7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2HYL7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	243	174	184	380	2	244	3.311E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q31H87-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q31H87-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.114	238	171	184	377	2	239	2.055E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7W001-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7W001-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.100	243	178	185	383	2	244	1.345E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7WR42-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7WR42-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.093	243	180	185	383	2	244	1.276E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0TSA3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0TSA3-F1-model_v4 Aspartate--tRNA ligase	0.101	237	172	186	377	3	239	2.679E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2SX42-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2SX42-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.087	238	176	184	377	3	240	1.753E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5P280-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5P280-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.088	236	174	186	377	3	238	1.848E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3MNU6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3MNU6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.090	238	176	184	377	3	240	2.167E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4EBD1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4EBD1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.101	238	174	184	377	3	240	1.949E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4JVF2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4JVF2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.093	246	180	184	383	2	247	1.753E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0BBZ1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0BBZ1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.101	238	174	184	377	3	240	2.167E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9BP37-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9BP37-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.086	238	176	184	377	3	240	2.167E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1JYI9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1JYI9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.105	238	173	184	377	3	240	2.055E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0KAE8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0KAE8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.101	238	174	184	377	3	240	1.949E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2T132-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2T132-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.097	238	174	184	377	3	240	1.949E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q21YX2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q21YX2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.086	238	176	184	377	3	240	2.285E-02	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5ZHV8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5ZHV8-F1-model_v4 RecQ-mediated genome instability protein 1	0.105	626	510	1	571	1	626	1.175E-03	57
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O28025-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O28025-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.132	93	69	66	158	253	332	2.615E-01	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2FRP1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2FRP1-F1-model_v4 Aspartate--tRNA ligase	0.106	232	141	186	344	3	234	3.491E-02	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7VNF0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7VNF0-F1-model_v4 Aspartate--tRNA ligase	0.094	237	175	184	377	2	238	3.681E-02	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q145N3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q145N3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.090	238	176	184	377	3	240	2.824E-02	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3N5V6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3N5V6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.090	238	176	184	377	3	240	2.285E-02	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4JHR9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4JHR9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.101	238	174	184	377	3	240	2.409E-02	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A2S8L9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A2S8L9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.094	238	175	184	377	3	240	2.285E-02	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q39D20-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q39D20-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.105	238	173	184	377	3	240	2.285E-02	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1DB91-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1DB91-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.117	243	175	185	383	2	244	1.753E-02	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1TT99-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1TT99-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.074	244	184	184	383	3	246	2.055E-02	56
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4ST40-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4ST40-F1-model_v4 Aspartate--tRNA ligase	0.106	232	141	186	344	3	234	4.093E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3YRF1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3YRF1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.096	246	155	61	232	2	247	6.254E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3JVY8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3JVY8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.091	236	174	186	377	3	238	2.679E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4G8X1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4G8X1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.097	240	176	185	380	2	241	2.285E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1YWF2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1YWF2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.101	238	174	184	377	3	240	3.140E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1V745-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1V745-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.090	238	176	184	377	3	240	2.824E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3NRK2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3NRK2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.082	238	177	184	377	3	240	2.540E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q483C7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q483C7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.106	235	171	186	377	3	237	1.577E-02	55
