query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q12QI9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q12QI9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.098	172	137	25	177	38	209	2.147E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5YS68-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5YS68-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.245E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8EHM3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8EHM3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	172	136	25	177	38	209	2.147E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7MBU8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7MBU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.587E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7NKP6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7NKP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	172	140	25	177	38	209	1.685E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7ZS75-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7ZS75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	172	140	25	177	38	209	1.493E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7MYY0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7MYY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	172	138	25	177	38	209	1.493E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0TCT1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0TCT1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	1.406E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q24MA0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q24MA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	151	121	43	177	70	220	2.147E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7HZG8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7HZG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	155	125	40	178	66	220	1.323E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2JTZ8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2JTZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	164	132	28	177	74	237	9.777E-02	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QLA0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QLA0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4558	0.094	227	134	28	176	88	314	2.147E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B3H123-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B3H123-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.107	174	131	30	177	35	208	9.777E-02	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3MZW0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3MZW0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	172	138	25	177	37	208	2.147E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8F4C0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8F4C0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	174	132	30	177	35	208	1.245E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5R0H0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5R0H0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.074	171	140	25	176	38	208	1.791E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C0PZ62-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C0PZ62-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	171	138	25	176	38	208	1.791E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C4K7K8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C4K7K8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	171	139	25	176	38	208	2.147E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7M085-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7M085-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	1.323E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5XSW2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5XSW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.072	172	141	25	177	38	209	1.685E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C3LSP1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C3LSP1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	38	209	2.147E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0KNF1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0KNF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.587E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8DBW7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8DBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	172	137	25	177	38	209	3.701E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2NW30-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2NW30-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	38	209	2.735E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2HXD3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2HXD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.075	172	138	28	177	42	213	1.902E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6F8N1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6F8N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	171	136	28	176	42	212	1.323E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8F3S3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8F3S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	166	136	27	178	43	208	2.147E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9VTL8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9VTL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	155	125	40	178	66	220	1.587E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7H7A0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7H7A0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	155	126	40	178	66	220	8.663E-02	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5N2N4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5N2N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	162	137	30	178	63	224	6.800E-02	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3IT24-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3IT24-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.082	168	135	28	175	23	190	2.735E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2HCU4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2HCU4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MMAR_1058	0.077	218	137	28	176	83	300	2.735E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q44777-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q44777-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.151	95	64	39	114	363	457	8.635E-01	43
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P96576-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P96576-F1-model_v4 Uncharacterized methyltransferase YdaC	0.086	168	134	28	175	11	178	8.663E-02	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O28228-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-O28228-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.087	160	134	29	176	30	189	2.147E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8K9G7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8K9G7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.082	169	134	28	174	38	206	1.493E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9JQX5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9JQX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.105	167	132	29	176	40	206	1.493E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5F6U7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5F6U7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	171	138	25	176	38	208	1.902E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7VLF2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7VLF2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	37	208	2.147E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5BGK3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5BGK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	171	137	25	176	38	208	1.791E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9KU87-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9KU87-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	38	209	2.735E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1LFS9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1LFS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	2.021E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4TRJ0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4TRJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	38	209	2.281E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0I2R1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0I2R1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.067	172	142	25	177	38	209	3.484E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q87LZ4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q87LZ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.073	172	141	25	177	38	209	2.147E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0HXS3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0HXS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.098	172	137	25	177	38	209	3.087E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5E7M3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5E7M3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.109	172	135	25	177	38	209	3.087E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C5BIS1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C5BIS1-F1-model_v4 Thiopurine S-methyltransferase	0.114	204	133	26	176	8	211	3.484E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8RI89-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8RI89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	151	120	39	176	64	214	2.744E-02	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q899S0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q899S0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	149	119	45	177	72	220	1.493E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q72WU5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q72WU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	155	126	40	178	66	220	1.039E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q31RM0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q31RM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	162	137	30	178	63	224	7.675E-02	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2J5Q6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2J5Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	155	128	38	176	72	226	4.452E-02	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2GF22-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2GF22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	165	135	28	178	61	225	2.281E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0I7M9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0I7M9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	159	135	25	172	66	224	3.279E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1QZ31-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1QZ31-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.074	180	138	29	178	33	212	1.406E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73UI3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73UI3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_3385	0.083	221	138	28	178	84	304	2.906E-01	42
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7I848-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7I848-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.074	168	137	29	177	26	193	2.574E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q07VT4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q07VT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	160	132	25	176	47	206	2.027E-02	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9N744-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9N744-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.074	171	140	25	176	38	208	2.021E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q57JH1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q57JH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	171	138	25	176	38	208	2.281E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4TWE7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4TWE7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	171	138	25	176	38	208	2.423E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C5BFB0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C5BFB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	172	137	28	177	37	208	2.021E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5FI23-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5FI23-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	171	138	25	176	38	208	2.735E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8FYS8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8FYS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.105	172	136	25	177	38	209	1.902E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8ZBB5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8ZBB5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	38	209	2.281E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q87WP7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q87WP7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.103	168	133	28	176	38	205	2.423E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q814F8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q814F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	155	126	40	178	66	220	1.323E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q67J35-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q67J35-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	157	121	43	177	73	229	6.800E-02	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0C384-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0C384-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.086	171	142	21	176	68	238	8.663E-02	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3YS70-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3YS70-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.069	175	138	30	178	22	196	2.281E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QG83-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QG83-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_2732	0.083	242	151	11	176	66	307	2.906E-01	41
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0BUF3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0BUF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.107	174	131	30	177	35	208	1.791E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7MI01-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7MI01-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	172	138	25	177	38	209	6.006E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8CKG5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8CKG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.107	173	130	31	177	37	209	1.406E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CNJ3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9CNJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.085	175	135	29	177	35	209	1.685E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9KZX9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9KZX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.072	172	141	25	177	38	209	3.484E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4Y9C8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4Y9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	172	136	25	177	38	209	4.715E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B3PLQ4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B3PLQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.092	167	133	28	175	38	204	2.147E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4ZNQ4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4ZNQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.103	169	132	28	175	38	206	3.701E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7J8G6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7J8G6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	172	141	25	178	35	206	2.906E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9BF05-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9BF05-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	146	117	45	175	56	201	5.671E-02	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q81JH4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q81JH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	155	126	40	178	66	220	1.406E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2G582-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2G582-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	156	130	31	171	63	218	2.147E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4XN49-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4XN49-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	160	133	34	178	76	235	6.779E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2RXA9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2RXA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.053	175	140	30	178	43	217	1.245E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0PM88-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0PM88-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MUL_0817	0.068	218	138	28	176	83	300	4.715E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QBM5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QBM5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_1058	0.073	222	137	28	176	83	304	3.932E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88E20-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.116	148	130	30	177	37	184	9.777E-02	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1I4K4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1I4K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.099	149	133	29	177	36	184	1.172E-01	40
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0RV28-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0RV28-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.086	171	133	31	177	26	196	9.777E-02	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4RK82-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4RK82-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.106	167	131	29	176	40	206	2.574E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1TXM4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1TXM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	171	137	25	176	35	205	3.932E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4WEZ0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4WEZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.067	171	141	25	176	38	208	3.701E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0VSS9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0VSS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.057	170	139	29	176	39	208	2.574E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8H748-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8H748-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.110	172	135	25	177	38	209	2.574E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0KTY8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0KTY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.099	172	137	25	177	38	209	3.701E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q47YJ3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q47YJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.073	172	141	25	177	38	209	3.701E-01	39
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4KIG3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4KIG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.111	170	133	28	178	38	207	5.009E-01	39
