query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6VBN0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6VBN0-F1-model_v4 PKHD-type hydroxylase PSPA7_5129	0.096	115	90	33	133	62	176	2.821E-01	53
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A2SM89-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A2SM89-F1-model_v4 PKHD-type hydroxylase Mpe_A3725	0.118	104	81	42	134	74	177	8.924E-02	53
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q0B7X8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q0B7X8-F1-model_v4 PKHD-type hydroxylase Bamb_4192	0.079	100	84	43	134	78	177	4.619E-01	53
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9UDX4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9UDX4-F1-model_v4 SEC14-like protein 3	0.130	116	84	36	132	266	381	3.328E-02	53
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q68FX1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q68FX1-F1-model_v4 Mannose-6-phosphate isomerase	0.083	131	77	5	135	339	423	7.168E-02	53
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q56WK6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q56WK6-F1-model_v4 Patellin-1	0.089	106	86	41	135	468	573	9.958E-02	53
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q0B8K0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q0B8K0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	130	92	2	131	1	104	3.151E-02	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1YX25-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1YX25-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	128	90	4	131	3	104	3.328E-02	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A0B0V3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A0B0V3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	127	89	5	131	4	104	3.328E-02	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6HEC6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6HEC6-F1-model_v4 Acireductone dioxygenase	0.116	103	85	33	135	66	162	5.444E-01	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2VAA3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2VAA3-F1-model_v4 Acireductone dioxygenase	0.095	127	101	33	159	66	178	2.145E-01	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2P3W5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2P3W5-F1-model_v4 Acireductone dioxygenase	0.103	181	135	10	190	33	184	1.922E-01	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3Z3Y1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3Z3Y1-F1-model_v4 PKHD-type hydroxylase YbiX	0.116	109	86	42	139	74	182	4.139E-01	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A8ESR5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A8ESR5-F1-model_v4 PKHD-type hydroxylase Abu_0724	0.153	93	76	42	134	87	177	1.052E-01	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q05529-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q05529-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.073	137	120	15	151	148	277	3.325E-01	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q28C22-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q28C22-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2	0.127	132	110	47	178	215	341	4.624E-02	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3SZI0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3SZI0-F1-model_v4 Mannose-6-phosphate isomerase	0.083	131	77	5	135	339	423	6.424E-02	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8TB73-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8TB73-F1-model_v4 Protein NDNF	0.078	94	86	42	135	345	438	3.710E-01	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9D7Z6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9D7Z6-F1-model_v4 Calcium-activated chloride channel regulator 1	0.136	98	80	40	133	485	582	2.393E-01	52
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C4L823-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C4L823-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	129	71	3	131	14	92	7.571E-02	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4JP25-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4JP25-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	128	91	4	131	3	105	2.268E-02	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q12D54-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q12D54-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.109	132	94	4	135	2	108	1.722E-01	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P37673-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P37673-F1-model_v4 Protein YiaL	0.070	118	86	40	133	33	150	2.145E-01	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q75FG2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q75FG2-F1-model_v4 Acireductone dioxygenase	0.067	108	95	33	140	62	164	5.751E-01	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2I5X3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2I5X3-F1-model_v4 Acireductone dioxygenase	0.096	180	136	10	189	33	183	1.383E-01	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4MGF8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4MGF8-F1-model_v4 Transmembrane emp24 domain-containing protein bai	0.112	115	91	33	136	7	121	4.144E-02	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1YY34-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1YY34-F1-model_v4 PKHD-type hydroxylase BamMC406_4714	0.079	100	84	43	134	78	177	6.075E-01	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q63L05-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q63L05-F1-model_v4 PKHD-type hydroxylase BPSS1206	0.079	100	84	43	134	78	177	6.075E-01	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1BPK4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1BPK4-F1-model_v4 PKHD-type hydroxylase Bcen_3557	0.079	100	84	43	134	78	177	6.075E-01	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2T602-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2T602-F1-model_v4 PKHD-type hydroxylase BTH_II1201	0.079	100	84	43	134	78	177	5.751E-01	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q86KR9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q86KR9-F1-model_v4 Prolyl 4-hydroxylase subunit alpha	0.075	160	112	11	132	124	283	4.624E-02	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9ERI5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9ERI5-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.110	129	89	34	134	162	290	2.528E-01	51
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6WHZ7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6WHZ7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.137	127	86	5	131	1	101	1.632E-02	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1BNU0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1BNU0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	130	92	2	131	1	105	3.151E-02	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4NIY1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4NIY1-F1-model_v4 Transmembrane emp24 domain-containing protein bai	0.096	115	93	33	136	7	121	7.998E-02	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8VY92-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8VY92-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta10	0.058	111	93	33	132	10	120	3.151E-02	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4KID6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4KID6-F1-model_v4 PKHD-type hydroxylase PFL_0865	0.087	103	83	42	133	74	176	7.160E-01	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6T461-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A6T461-F1-model_v4 PKHD-type hydroxylase mma_3618	0.118	104	81	42	134	74	177	1.310E-01	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A1W3D7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A1W3D7-F1-model_v4 PKHD-type hydroxylase Ajs_0512	0.128	121	92	33	139	62	182	3.147E-01	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A3NK14-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A3NK14-F1-model_v4 PKHD-type hydroxylase BURPS668_A1690	0.079	100	84	43	134	78	177	6.778E-01	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A3P5N3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A3P5N3-F1-model_v4 PKHD-type hydroxylase BURPS1106A_A1609	0.079	100	84	43	134	78	177	6.778E-01	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P96010-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P96010-F1-model_v4 L-proline cis-3-hydroxylase 1	0.111	139	116	42	180	86	217	8.448E-02	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6GNK9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6GNK9-F1-model_v4 Protein NDNF	0.092	96	86	42	137	346	441	2.821E-01	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5F363-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5F363-F1-model_v4 Protein Jumonji	0.086	118	80	47	134	904	1021	5.444E-01	50
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1JBX3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1JBX3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.110	136	81	2	137	3	94	6.081E-02	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2T9B1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2T9B1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.092	127	92	5	131	4	105	3.151E-02	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q397E7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q397E7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	130	92	2	131	1	105	3.923E-02	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4GE47-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4GE47-F1-model_v4 Transmembrane emp24 domain-containing protein bai	0.120	115	91	33	136	7	121	6.081E-02	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q47YL9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q47YL9-F1-model_v4 PKHD-type hydroxylase CPS_3426	0.113	102	82	42	134	74	175	3.710E-01	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9LJV9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9LJV9-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta11	0.064	111	93	33	132	21	131	8.924E-02	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C5BLP4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C5BLP4-F1-model_v4 PKHD-type hydroxylase TERTU_2553	0.087	103	84	42	134	74	176	4.372E-01	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A7HQ17-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A7HQ17-F1-model_v4 PKHD-type hydroxylase Plav_0377	0.082	110	89	42	139	74	183	7.160E-01	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1LQ52-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1LQ52-F1-model_v4 PKHD-type hydroxylase Rmet_0838	0.127	91	78	44	133	87	177	2.265E-01	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q989T9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q989T9-F1-model_v4 L-proline cis-4-hydroxylase	0.083	98	82	40	137	86	175	6.075E-01	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6N063-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6N063-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2	0.096	96	81	44	134	214	309	9.427E-02	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9ZT92-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9ZT92-F1-model_v4 RNA demethylase ALKBH10B	0.094	144	115	47	190	347	474	1.383E-01	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P23314-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P23314-F1-model_v4 Extracellular protease	0.067	97	85	43	134	484	580	2.145E-01	49
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B0KPU9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B0KPU9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.095	136	82	2	137	3	94	8.448E-02	48
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q87C37-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q87C37-F1-model_v4 Acireductone dioxygenase	0.109	163	130	10	172	33	179	2.528E-01	48
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5RE32-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5RE32-F1-model_v4 Transmembrane emp24 domain-containing protein 10	0.101	110	89	33	132	17	126	9.958E-02	48
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2ICK3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B2ICK3-F1-model_v4 PKHD-type hydroxylase Bind_0236	0.123	93	79	42	134	87	177	1.722E-01	48
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3JM44-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3JM44-F1-model_v4 PKHD-type hydroxylase BURPS1710b_A0200	0.084	117	93	32	134	61	177	5.444E-01	48
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4RDA2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4RDA2-F1-model_v4 PKHD-type hydroxylase PHZ_c0292	0.144	91	77	44	134	87	177	1.922E-01	48
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B9MCK8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B9MCK8-F1-model_v4 PKHD-type hydroxylase Dtpsy_0528	0.120	113	86	33	131	62	174	3.147E-01	48
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C5CUN1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C5CUN1-F1-model_v4 PKHD-type hydroxylase Vapar_1809	0.141	118	93	31	139	67	184	1.631E-01	48
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8UB75-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8UB75-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.043	128	101	41	147	144	271	4.619E-01	48
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B8E465-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B8E465-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.129	127	87	5	131	1	101	2.673E-02	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1H0L2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1H0L2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.108	124	87	8	131	4	101	8.448E-02	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4K4G5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B4K4G5-F1-model_v4 Transmembrane emp24 domain-containing protein bai	0.104	115	92	33	136	7	121	8.448E-02	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O35587-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O35587-F1-model_v4 Transmembrane emp24 domain-containing protein 10	0.084	110	91	33	132	17	126	1.820E-01	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q39N21-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q39N21-F1-model_v4 PKHD-type hydroxylase Bcep18194_C7101	0.154	98	81	42	139	87	183	1.631E-01	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P59727-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P59727-F1-model_v4 PKHD-type hydroxylase NE2125	0.160	112	81	42	139	74	185	1.820E-01	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A5VDM4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A5VDM4-F1-model_v4 PKHD-type hydroxylase Swit_4046	0.120	91	79	44	134	87	177	1.922E-01	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1LIS6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1LIS6-F1-model_v4 PKHD-type hydroxylase Rmet_3078	0.117	100	80	43	134	80	179	1.051E+00	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1QN61-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1QN61-F1-model_v4 PKHD-type hydroxylase Nham_1514	0.135	106	80	42	134	74	179	2.393E-01	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O09345-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O09345-F1-model_v4 L-proline cis-3-hydroxylase 2	0.075	105	96	34	138	76	180	2.821E-01	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3ED68-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3ED68-F1-model_v4 2-oxoglutarate and iron-dependent oxygenase domain-containing protein ICU11	0.148	100	76	45	134	240	339	1.052E-01	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1LVC2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1LVC2-F1-model_v4 Protein Jumonji	0.081	114	75	47	129	985	1098	6.417E-01	47
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5YZH4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5YZH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.136	131	88	5	135	1	103	1.722E-01	46
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B3LVB0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B3LVB0-F1-model_v4 Transmembrane emp24 domain-containing protein bai	0.104	115	92	33	136	7	121	7.168E-02	46
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P27869-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P27869-F1-model_v4 Transmembrane emp24 domain-containing protein 11	0.037	126	98	33	135	3	128	6.785E-02	46
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5E971-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5E971-F1-model_v4 Transmembrane emp24 domain-containing protein 10	0.084	110	91	33	132	17	126	2.030E-01	46
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P49755-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P49755-F1-model_v4 Transmembrane emp24 domain-containing protein 10	0.101	110	89	33	132	17	126	2.145E-01	46
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O55242-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O55242-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.074	121	67	11	131	102	174	6.785E-02	46
