query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P5L8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P5L8-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.121	366	292	13	378	81	413	7.552E-13	378
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9M304-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9M304-F1-model_v4 Long chain base biosynthesis protein 2b	0.132	367	303	12	378	116	465	5.438E-13	378
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6BX71-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6BX71-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.137	367	303	13	379	162	513	3.323E-13	378
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8XV80-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8XV80-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.139	371	281	10	380	47	373	2.527E-13	377
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P36570-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P36570-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	364	285	13	376	55	380	6.408E-13	377
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7LC58-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7LC58-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	362	287	14	375	56	382	2.527E-13	377
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ87-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ87-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.125	365	284	14	378	57	382	3.323E-13	377
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DJ97-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DJ97-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.126	368	292	13	380	57	391	2.265E-13	377
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31E54-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31E54-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	367	295	13	379	57	391	5.744E-13	377
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0AB79-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0AB79-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.117	367	296	13	379	58	393	3.916E-13	377
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q131B9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q131B9-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	364	280	13	376	43	361	5.438E-13	376
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9BV10-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9BV10-F1-model_v4 8-amino-7-oxononanoate synthase	0.133	367	294	14	380	62	401	1.112E-13	376
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P07997-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P07997-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.115	367	298	13	379	254	591	1.236E-12	376
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5FR29-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5FR29-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	363	254	13	375	47	355	7.977E-13	374
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W253-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W253-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	368	274	13	380	47	361	1.049E-12	374
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6LPR3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6LPR3-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	368	286	13	380	59	392	9.400E-13	374
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2I9H7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2I9H7-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	364	292	16	379	61	391	3.707E-13	374
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8R5U4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8R5U4-F1-model_v4 Putative threonine-phosphate decarboxylase	0.142	367	275	13	379	36	356	1.538E-12	373
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8HZS2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8HZS2-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	367	280	13	379	53	375	1.625E-12	373
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0UKC8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0UKC8-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	368	274	13	380	61	379	2.030E-13	373
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FDG9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FDG9-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	367	290	13	379	55	387	1.915E-12	373
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P74770-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P74770-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.139	359	280	15	373	62	387	6.433E-14	373
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P21885-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P21885-F1-model_v4 Arginine decarboxylase	0.143	344	273	36	379	67	385	2.670E-13	373
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5W264-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5W264-F1-model_v4 4-hydroxy-2,2'-bipyrrole-5-methanol synthase PigH	0.133	366	287	14	379	302	633	1.625E-12	373
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q63DL4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q63DL4-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.124	367	278	13	379	44	361	1.538E-12	372
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A2SD53-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A2SD53-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	363	287	14	376	58	390	5.744E-13	372
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2SS66-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2SS66-F1-model_v4 8-amino-7-oxononanoate synthase	0.108	366	296	13	378	58	390	9.929E-13	372
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9E168-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9E168-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	366	272	10	375	34	348	1.538E-12	371
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3Q8Z5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3Q8Z5-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	364	281	13	376	43	361	1.049E-12	371
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QQD5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QQD5-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	364	275	13	376	43	361	9.400E-13	371
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PX17-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PX17-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	368	270	13	380	54	368	1.544E-13	371
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HZ68-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HZ68-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.110	368	283	13	380	51	369	1.915E-12	371
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81SV5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81SV5-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.122	367	278	13	379	44	361	1.915E-12	371
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O27624-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O27624-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	364	275	13	376	54	371	3.707E-13	371
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P16524-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P16524-F1-model_v4 Probable N-acetyl-LL-diaminopimelate aminotransferase	0.135	371	296	9	379	39	381	1.922E-13	371
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4UCB1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4UCB1-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	367	285	13	379	57	388	1.236E-12	371
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NEQ0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NEQ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.162	364	266	13	376	47	364	1.631E-13	370
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P44502-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P44502-F1-model_v4 Cystathionine gamma-synthase	0.158	344	265	33	376	53	368	4.874E-13	370
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MJ02-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MJ02-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	363	284	14	376	56	381	7.150E-13	370
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2IH50-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2IH50-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	363	283	14	376	57	380	1.049E-12	370
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q477A3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q477A3-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	362	292	14	375	61	397	2.659E-12	370
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7T3E5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7T3E5-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.163	379	311	9	380	72	450	4.136E-13	370
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13195-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13195-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.110	367	300	13	379	261	598	2.518E-12	370
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47GP2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47GP2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.129	364	271	13	376	50	361	3.707E-13	369
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5QZ49-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5QZ49-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.131	366	275	10	375	48	364	1.915E-12	369
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q608S3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q608S3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.136	364	276	13	376	48	368	1.108E-12	369
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PDF1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PDF1-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	366	293	13	378	58	390	2.136E-12	369
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P18079-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P18079-F1-model_v4 5-aminolevulinate synthase	0.122	367	296	13	379	62	399	2.257E-12	369
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O14209-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O14209-F1-model_v4 Uncharacterized aminotransferase C6B12.04c	0.151	378	314	8	378	42	419	8.458E-14	369
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P5G4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P5G4-F1-model_v4 Kynurenine--oxoglutarate transaminase 3	0.148	380	315	9	379	74	453	2.527E-13	369
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57AR7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57AR7-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	364	280	13	376	45	363	1.456E-12	368
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81FQ1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81FQ1-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.132	367	275	13	379	44	361	2.136E-12	368
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A2SE05-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	367	280	10	376	49	369	1.538E-12	368
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0SZS9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0SZS9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.125	364	283	13	376	56	379	2.978E-13	368
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7NNL4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7NNL4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.125	367	289	13	379	56	386	2.659E-12	368
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0AB78-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0AB78-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase	0.117	366	295	14	379	59	393	6.067E-13	368
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P25045-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P25045-F1-model_v4 Serine palmitoyltransferase 1	0.120	391	322	13	379	161	551	8.458E-14	368
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7P0F4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7P0F4-F1-model_v4 Histidinol-phosphate aminotransferase	0.152	368	270	10	377	37	355	1.538E-12	367
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q82WM3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q82WM3-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.116	371	284	10	380	38	359	1.236E-12	367
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q98G10-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q98G10-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.124	366	279	13	378	49	368	3.707E-13	367
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5H5R0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5H5R0-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	366	295	13	378	58	390	3.134E-12	367
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2AG98-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2AG98-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	362	293	14	375	60	396	8.900E-13	367
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3PIA4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3PIA4-F1-model_v4 Histidinol-phosphate aminotransferase	0.109	368	283	13	380	43	361	4.615E-13	366
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13196-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13196-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.117	367	298	13	379	259	596	2.023E-12	366
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P17731-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P17731-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	373	282	3	375	36	358	1.813E-12	365
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8KZ92-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8KZ92-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	363	274	13	375	44	358	1.538E-12	365
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0AM22-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0AM22-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	366	282	13	378	41	361	3.496E-12	365
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FY98-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FY98-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	364	279	13	376	45	363	1.379E-12	365
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57004-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57004-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.129	369	278	12	380	47	366	1.456E-12	365
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7VIJ3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7VIJ3-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	366	282	13	378	45	367	1.236E-12	365
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1V819-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1V819-F1-model_v4 8-amino-7-oxononanoate synthase	0.110	369	298	4	372	50	385	2.659E-12	365
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3NQS3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3NQS3-F1-model_v4 8-amino-7-oxononanoate synthase	0.110	369	298	4	372	50	385	2.518E-12	365
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9PDM2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9PDM2-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	365	296	16	380	61	396	1.820E-13	365
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9EAC1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9EAC1-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	365	261	13	377	43	349	7.977E-13	364
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1ILA9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1ILA9-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	368	273	13	380	39	354	2.659E-12	364
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q12U08-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q12U08-F1-model_v4 Histidinol-phosphate aminotransferase	0.171	363	256	13	375	50	359	2.820E-13	364
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q62MX1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q62MX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	369	299	4	372	50	385	2.967E-12	364
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q92403-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q92403-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.115	367	311	13	379	160	511	2.518E-12	364
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5N7Q7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5N7Q7-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	366	272	10	375	34	348	2.518E-12	363
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q845V2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q845V2-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	367	274	10	376	43	361	8.900E-13	363
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2RP86-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2RP86-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	367	281	13	379	45	365	3.310E-12	363
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4K8N0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4K8N0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.110	368	283	13	380	52	370	3.901E-12	363
