query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57B71-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57B71-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.119	119	99	5	117	16	134	1.647E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9IZD0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9IZD0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.098	144	115	5	133	16	159	2.532E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q65FT2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q65FT2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	126	101	4	129	218	332	1.647E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.106	127	80	5	131	6	96	2.692E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O29164-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O29164-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 1	0.111	128	93	4	131	43	148	4.974E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QWC7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5QWC7-F1-model_v4 Thymidine kinase	0.082	132	107	5	136	2	119	1.863E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3IBU5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3IBU5-F1-model_v4 Thymidine kinase	0.069	117	95	5	121	2	104	1.370E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2A3U3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2A3U3-F1-model_v4 Thymidine kinase	0.063	132	110	5	136	2	119	2.532E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9VNE9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9VNE9-F1-model_v4 60S ribosomal protein L13a	0.128	39	33	1	39	1	39	5.289E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57NR0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q57NR0-F1-model_v4 Thymidine kinase	0.069	132	109	5	136	2	119	2.863E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4GAI1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4GAI1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	218	130	3	220	73	217	4.539E-01	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3PVV1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3PVV1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.080	142	98	5	111	3	144	2.239E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C7P7V6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C7P7V6-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.097	128	104	5	132	16	131	3.044E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WKG9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WKG9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.087	198	154	1	198	1	170	1.212E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1KPR8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1KPR8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.092	198	153	1	198	1	170	1.289E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2X050-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2X050-F1-model_v4 (+)-neomenthol dehydrogenase	0.118	124	100	2	125	5	118	1.549E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3N0H9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3N0H9-F1-model_v4 HTH-type transcriptional repressor PurR	0.063	111	67	7	117	61	133	1.863E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1ABJ9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1ABJ9-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	162	105	7	135	61	222	1.008E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1RBD7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1RBD7-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	162	105	7	135	61	222	1.008E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7ZMC4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7ZMC4-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	162	105	7	135	61	222	9.482E-01	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5RAM9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5RAM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	1.072E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5VPS4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5VPS4-F1-model_v4 Protein YIM1	0.129	112	77	6	117	168	256	2.532E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-E7LYS5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-E7LYS5-F1-model_v4 Protein YIM1	0.119	110	81	6	115	168	260	1.863E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5IN10-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5IN10-F1-model_v4 Hydroxylamine reductase	0.120	141	112	6	133	279	419	2.692E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3H5R0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3H5R0-F1-model_v4 Glycosyltransferase-like At2g41451	0.082	116	92	4	104	94	209	5.289E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5CW49-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5CW49-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	127	84	3	129	135	230	4.974E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2BTH1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2BTH1-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.144	161	122	4	146	20	180	1.370E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8G795-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8G795-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.122	162	125	4	146	20	181	1.752E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q31R91-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q31R91-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.107	146	115	5	134	2	147	2.381E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2CCK6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2CCK6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.103	145	115	5	133	2	146	2.692E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8CTW4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8CTW4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.079	142	118	6	134	8	149	2.106E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C3K6E0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C3K6E0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.091	152	121	1	134	1	152	3.044E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58175-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58175-F1-model_v4 Hydroxylamine reductase	0.119	105	85	8	112	229	325	1.981E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9BHK9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9BHK9-F1-model_v4 Hydroxylamine reductase	0.102	124	79	8	131	244	332	3.044E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7KLG3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7KLG3-F1-model_v4 Hydroxylamine reductase	0.145	128	80	4	131	234	327	1.863E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1WRV9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1WRV9-F1-model_v4 Hydroxylamine reductase	0.174	128	76	4	131	235	327	2.106E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4JPG9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4JPG9-F1-model_v4 Hydroxylamine reductase	0.099	127	81	5	131	244	334	2.692E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0B880-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0B880-F1-model_v4 Hydroxylamine reductase	0.091	127	82	5	131	244	334	2.381E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C5CIJ2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C5CIJ2-F1-model_v4 Hydroxylamine reductase	0.129	127	79	5	131	240	331	2.239E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1IKK5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1IKK5-F1-model_v4 Hydroxylamine reductase	0.100	128	83	4	131	256	348	2.532E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-F1QR43-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-F1QR43-F1-model_v4 D-glucuronyl C5-epimerase B	0.073	136	90	137	234	238	373	2.106E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P27988-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P27988-F1-model_v4 Carbon monoxide dehydrogenase/acetyl-CoA synthase subunit alpha	0.093	109	96	8	116	156	262	2.106E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.096	135	119	1	135	757	889	3.659E+00	26
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8PZH6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8PZH6-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.103	124	80	4	127	2	91	2.106E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5NQ29-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5NQ29-F1-model_v4 Thymidine kinase	0.098	132	106	5	136	2	119	3.044E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6G7J1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6G7J1-F1-model_v4 Thymidine kinase	0.125	136	102	1	136	3	119	1.981E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7CQF3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7CQF3-F1-model_v4 Thymidine kinase	0.070	128	103	4	131	1	112	3.237E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5U8Q7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5U8Q7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.088	198	154	1	198	1	170	1.457E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5AQQ0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5AQQ0-F1-model_v4 Chitin deacetylase	0.078	76	54	2	77	37	96	2.532E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P26473-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P26473-F1-model_v4 Lipopolysaccharide core biosynthesis protein RfaZ	0.066	128	91	4	131	20	117	1.370E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WIL5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WIL5-F1-model_v4 Pantothenate synthetase	0.071	153	118	5	132	32	184	3.237E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8SQN2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8SQN2-F1-model_v4 Deoxyhypusine synthase	0.171	65	52	5	69	65	128	3.044E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KRC1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KRC1-F1-model_v4 HTH-type transcriptional repressor PurR	0.117	101	88	7	107	61	161	1.549E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8A0K5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A8A0K5-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	8.917E-01	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3Z213-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3Z213-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	162	105	7	135	61	222	1.212E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q32FB3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q32FB3-F1-model_v4 HTH-type transcriptional repressor PurR	0.171	162	106	7	135	61	222	1.289E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4T567-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4T567-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	1.289E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4TUY8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4TUY8-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	1.457E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7MA12-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7MA12-F1-model_v4 HTH-type transcriptional repressor PurR	0.181	162	105	7	135	61	222	1.140E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5QV29-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5QV29-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	1.457E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5BKD9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5BKD9-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	1.289E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0THG9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0THG9-F1-model_v4 HTH-type transcriptional repressor PurR	0.180	162	105	7	135	61	222	1.289E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C7GQ91-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C7GQ91-F1-model_v4 Protein YIM1	0.115	100	70	6	105	168	247	2.692E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6ZML0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6ZML0-F1-model_v4 Protein YIM1	0.144	100	68	6	105	168	247	2.692E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P64171-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P64171-F1-model_v4 Cell division protein FtsZ	0.150	110	88	1	110	1	104	2.239E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9ALA3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9ALA3-F1-model_v4 Cell division protein FtsZ	0.108	123	101	1	123	5	118	3.044E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P32792-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P32792-F1-model_v4 UPF0744 protein YSC83	0.127	166	113	1	131	103	268	1.549E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.147	119	71	7	125	2	85	2.381E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1DIX4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1DIX4-F1-model_v4 UPF0229 protein Avin_46880	0.097	170	81	5	95	247	416	1.212E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2RM63-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2RM63-F1-model_v4 Hydroxylamine reductase	0.095	106	88	4	109	119	216	3.441E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2NZB8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2NZB8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	135	110	1	135	15	140	2.863E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P46441-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P46441-F1-model_v4 Putative ATPase N2B	0.135	125	94	1	125	105	214	6.170E-01	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2KE25-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2KE25-F1-model_v4 Glycogen synthase	0.069	119	88	4	122	298	393	2.106E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3AN13-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3AN13-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.060	145	120	5	133	2	146	2.863E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8FR29-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8FR29-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.102	143	115	5	133	8	150	3.044E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5GIF4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5GIF4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.079	145	118	5	133	2	146	3.237E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C6C030-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C6C030-F1-model_v4 Hydroxylamine reductase	0.084	128	83	4	131	225	316	3.044E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3M890-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3M890-F1-model_v4 Hydroxylamine reductase	0.100	124	80	8	131	238	327	1.863E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0K5Y2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0K5Y2-F1-model_v4 Hydroxylamine reductase	0.106	109	89	4	112	232	332	1.863E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q24S27-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q24S27-F1-model_v4 Hydroxylamine reductase	0.107	109	89	4	112	233	333	2.532E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1YXE9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1YXE9-F1-model_v4 Hydroxylamine reductase	0.107	127	80	5	131	244	334	2.863E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2LXE3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2LXE3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	113	92	3	115	223	330	2.106E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9UPR3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9UPR3-F1-model_v4 Protein SMG5	0.102	155	119	1	133	850	1004	3.044E+00	25
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8ZEJ1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8ZEJ1-F1-model_v4 Thymidine kinase	0.062	132	110	5	136	2	119	2.692E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6GEV6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6GEV6-F1-model_v4 Thymidine kinase	0.123	136	102	1	136	3	119	2.106E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q89AL6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q89AL6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.149	105	77	1	105	3	94	1.647E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P44906-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P44906-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.076	107	80	2	108	91	178	3.891E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HKG6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.179	105	71	5	109	2	88	7.189E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A5R1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0A5R1-F1-model_v4 Pantothenate synthetase	0.071	153	118	5	132	32	184	3.659E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WIL4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WIL4-F1-model_v4 Pantothenate synthetase	0.071	153	118	5	132	32	184	3.659E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P52052-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P52052-F1-model_v4 Uncharacterized protein YggR	0.133	129	91	3	131	117	222	2.692E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9UIC8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9UIC8-F1-model_v4 Leucine carboxyl methyltransferase 1	0.080	149	129	6	154	91	231	2.692E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5F7H0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5F7H0-F1-model_v4 HTH-type transcriptional repressor PurR	0.126	101	87	7	107	61	161	1.549E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7L5L1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7L5L1-F1-model_v4 HTH-type transcriptional repressor PurR	0.176	162	105	7	135	61	222	1.752E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4TIQ4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A4TIQ4-F1-model_v4 HTH-type transcriptional repressor PurR	0.206	162	102	7	135	61	222	1.212E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7NBB1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7NBB1-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	1.008E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2VEM5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2VEM5-F1-model_v4 HTH-type transcriptional repressor PurR	0.193	162	103	7	135	61	222	1.647E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C4ZYC2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C4ZYC2-F1-model_v4 HTH-type transcriptional repressor PurR	0.170	162	106	7	135	61	222	1.072E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2U2G3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2U2G3-F1-model_v4 HTH-type transcriptional repressor PurR	0.171	162	106	7	135	61	222	1.140E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4TH70-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4TH70-F1-model_v4 HTH-type transcriptional repressor PurR	0.176	162	105	7	135	61	222	1.647E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8Z6P1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8Z6P1-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	1.647E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9MEJ1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9MEJ1-F1-model_v4 HTH-type transcriptional repressor PurR	0.184	162	104	7	135	61	222	1.647E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4EWM9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B4EWM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.201	162	102	7	135	61	222	1.863E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7FHK2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7FHK2-F1-model_v4 HTH-type transcriptional repressor PurR	0.206	162	102	7	135	61	222	1.072E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9R9N0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9R9N0-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsD	0.104	100	75	6	105	2	86	4.137E+00	24
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0A1V6PAP3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0A1V6PAP3-F1-model_v4 Trans-enoyl reductase calK	0.072	128	105	4	131	171	284	3.044E+00	24
