query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4 Post-GPI attachment to proteins factor 3	0.123	217	180	14	230	100	305	8.282E+00	35
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4 Melanocortin receptor 3	0.118	270	198	8	233	43	312	6.923E+00	35
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4 Modulator of macroautophagy TMEM150B-B	0.073	194	172	38	224	1	194	9.059E+00	34
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q04615-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q04615-F1-model_v4 Vinculin	0.062	144	114	109	231	67	210	5.533E+00	34
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5EZZ9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5EZZ9-F1-model_v4 UPF0761 membrane protein YihY	0.148	248	190	3	226	27	274	8.054E-01	34
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4 UPF0761 membrane protein YihY	0.133	255	193	3	226	20	274	9.213E-01	33
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O42268-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O42268-F1-model_v4 Rhodopsin	0.127	282	194	11	233	11	292	5.291E+00	33
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6G011-F1-model_v4 Heme A synthase	0.111	238	179	22	223	113	350	6.619E+00	33
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q1RMI1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q1RMI1-F1-model_v4 G-protein coupled receptor 183	0.129	319	248	3	288	20	338	6.329E+00	33
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P41143-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P41143-F1-model_v4 Delta-type opioid receptor	0.092	326	261	8	295	47	372	7.572E+00	33
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.113	259	188	13	225	56	314	7.919E+00	33
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q02969-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q02969-F1-model_v4 Peroxisomal membrane protein PEX25	0.122	215	188	12	226	174	388	3.866E+00	32
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.072	231	188	8	238	97	300	3.090E+00	32
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A5IGR4-F1-model_v4 UPF0761 membrane protein LPC_2650	0.166	246	183	11	230	28	273	1.153E+00	32
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q08463-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q08463-F1-model_v4 Frizzled-1	0.092	302	196	3	219	310	611	9.908E+00	32
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6D4T5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6D4T5-F1-model_v4 UPF0259 membrane protein ECA2305	0.139	234	191	4	226	14	247	3.231E+00	31
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A8AL54-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A8AL54-F1-model_v4 UPF0761 membrane protein CKO_03126	0.136	248	193	3	226	27	274	1.508E+00	31
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4 UPF0761 membrane protein YihY	0.143	248	191	3	226	27	274	1.319E+00	31
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B4TPN7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B4TPN7-F1-model_v4 UPF0761 membrane protein YihY	0.121	261	202	3	233	20	280	1.054E+00	31
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5RFE6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5RFE6-F1-model_v4 UPF0761 membrane protein YihY	0.155	248	188	3	226	27	274	1.206E+00	31
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P9WM62-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P9WM62-F1-model_v4 Uncharacterized protein MT0111	0.076	195	174	29	223	142	330	7.572E+00	31
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.126	203	157	29	231	2	182	7.240E+00	30
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q0SZ72-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q0SZ72-F1-model_v4 UPF0761 membrane protein YihY	0.132	255	201	2	233	26	280	1.577E+00	30
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4 UPF0761 membrane protein YihY	0.127	261	201	3	233	20	280	1.804E+00	30
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.096	238	193	1	238	99	312	3.231E+00	30
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5M7A3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5M7A3-F1-model_v4 Solute carrier family 35 member G2	0.139	219	145	7	225	105	273	1.054E+00	30
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.126	219	147	7	225	105	273	1.379E+00	30
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P64690-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P64690-F1-model_v4 Uncharacterized protein Mb0105	0.062	195	176	29	223	142	330	9.474E+00	30
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3IYX7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3IYX7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.107	215	182	17	231	6	210	3.534E+00	29
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4 UPF0761 membrane protein YihY	0.123	255	196	3	226	20	274	1.508E+00	29
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9UTD8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9UTD8-F1-model_v4 Protein ERD1 homolog 1	0.099	241	184	9	213	16	256	7.240E+00	29
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P14546-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P14546-F1-model_v4 Cytochrome c oxidase subunit 3	0.163	212	162	21	232	79	273	6.923E+00	28
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4 UPF0761 membrane protein YihY	0.132	260	198	3	231	20	279	1.887E+00	28
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A6VA22-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A6VA22-F1-model_v4 UPF0761 membrane protein PSPA7_4558	0.108	388	252	5	287	9	396	8.809E-01	28
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q02IB2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q02IB2-F1-model_v4 UPF0761 membrane protein PA14_51960	0.120	259	194	5	226	9	267	2.258E+00	28
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.117	124	83	241	364	85	179	3.696E+00	28
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.111	360	283	12	371	239	557	2.159E+00	28
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q58117-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q58117-F1-model_v4 Uncharacterized protein MJ0706	0.130	215	149	9	223	26	197	8.662E+00	27
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q95840-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q95840-F1-model_v4 Cytochrome c oxidase subunit 3	0.139	246	189	12	232	20	265	5.533E+00	27
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.080	279	198	12	227	2	280	6.052E+00	27
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q10253-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q10253-F1-model_v4 Meiotically up-regulated gene 64 protein	0.102	178	136	111	288	134	286	9.474E+00	27
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A5CF77-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A5CF77-F1-model_v4 Heme A synthase	0.110	254	180	22	224	100	353	6.619E+00	27
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B7UXY2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B7UXY2-F1-model_v4 UPF0761 membrane protein PLES_43641	0.120	259	194	5	226	9	267	2.825E+00	27
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9LF50-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9LF50-F1-model_v4 Maltose excess protein 1, chloroplastic	0.125	237	194	9	231	141	377	6.923E+00	27
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.107	231	180	8	238	121	323	2.954E+00	27
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.125	124	82	241	364	85	179	4.625E+00	27
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9ZDX3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9ZDX3-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.133	255	191	12	232	20	274	6.329E+00	26
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A1REM8-F1-model_v4 UPF0761 membrane protein Sputw3181_0272	0.141	255	195	3	230	24	278	3.090E+00	26
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.104	360	285	12	371	237	555	3.534E+00	26
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P80441-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P80441-F1-model_v4 Cytochrome c oxidase subunit 3	0.128	245	192	12	232	33	277	8.662E+00	25
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.156	248	186	3	223	24	271	3.696E+00	25
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.093	350	276	12	361	229	533	3.696E+00	25
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P16262-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P16262-F1-model_v4 Cytochrome c oxidase subunit 1	0.107	433	313	12	363	162	594	6.619E+00	25
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q03MC3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q03MC3-F1-model_v4 UPF0397 protein STER_0346	0.109	217	148	7	223	2	168	5.533E+00	24
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5YZ19-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5YZ19-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.119	204	165	29	232	13	200	9.908E+00	24
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5YID8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5YID8-F1-model_v4 Undecaprenyl-diphosphatase	0.143	221	171	12	232	44	243	4.043E+00	24
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P14575-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P14575-F1-model_v4 Cytochrome c oxidase subunit 3	0.142	244	187	12	230	18	261	5.533E+00	24
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.107	225	178	9	233	4	203	4.625E+00	24
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5HQB0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5HQB0-F1-model_v4 Probable quinol oxidase subunit 1	0.141	259	191	13	235	111	369	8.662E+00	24
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8BUE1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8BUE1-F1-model_v4 Sodium/hydrogen exchanger 4	0.155	224	188	1	223	146	369	5.533E+00	24
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6AI14-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6AI14-F1-model_v4 Sodium/hydrogen exchanger 4	0.142	224	190	1	223	146	369	4.422E+00	24
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9X0Y7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9X0Y7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.097	235	190	1	235	1	211	9.059E+00	23
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4UKK0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4UKK0-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.130	255	191	12	232	20	274	8.282E+00	23
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4 Peroxisomal membrane protein PEX27	0.147	258	192	4	229	115	372	9.908E+00	23
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.087	225	176	8	232	126	319	4.228E+00	23
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4 Maturase K	0.185	81	61	258	338	231	306	5.291E+00	23
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P26434-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P26434-F1-model_v4 Sodium/hydrogen exchanger 4	0.155	224	188	1	223	146	369	5.787E+00	23
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P30964-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P30964-F1-model_v4 Heme exporter protein B	0.096	216	185	21	226	4	219	8.282E+00	22
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9CXR4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9CXR4-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit C	0.154	267	209	7	273	49	296	2.701E+00	22
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.106	224	177	9	232	4	202	4.625E+00	22
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.106	231	181	8	238	100	303	6.052E+00	22
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.072	298	223	4	301	104	344	9.059E+00	22
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P48763-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P48763-F1-model_v4 Sodium/hydrogen exchanger 2	0.107	217	184	7	223	172	378	9.059E+00	22
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A2AG06-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A2AG06-F1-model_v4 Meiosis-specific coiled-coil domain-containing protein MEIOC	0.082	227	185	80	306	760	961	6.052E+00	22
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5PQQ4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5PQQ4-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit C	0.154	267	209	7	273	49	296	3.231E+00	21
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4 Metal homeostasis factor ATX2	0.140	247	182	20	232	3	249	6.052E+00	21
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4 Sorting nexin-8	0.107	231	182	1	231	210	414	4.422E+00	21
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4 Maturase K	0.130	227	179	135	341	88	314	3.696E+00	21
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P60946-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.125	223	191	13	235	30	248	6.923E+00	20
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q88UB3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.129	227	189	9	235	21	238	8.662E+00	19
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.067	303	255	4	306	41	314	9.474E+00	19
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.099	365	286	8	372	162	479	7.572E+00	19
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-C5Y494-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-C5Y494-F1-model_v4 CASP-like protein 4D1	0.088	219	160	8	226	10	185	9.474E+00	18
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.133	277	192	9	285	15	236	4.625E+00	18
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q92GP9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q92GP9-F1-model_v4 Putative export ATP-binding/permease protein RC1073	0.142	241	196	3	232	13	253	9.059E+00	18
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q2YDQ5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q2YDQ5-F1-model_v4 F-box/LRR-repeat protein 5	0.095	314	246	91	363	6	319	8.662E+00	18
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O30646-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O30646-F1-model_v4 Protein PagO	0.138	248	192	12	235	1	248	8.282E+00	17
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4 Maturase K	0.132	228	194	123	346	83	310	6.923E+00	16
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4 Maturase K	0.156	190	127	157	346	159	310	6.329E+00	15
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.095	353	233	1	258	15	367	6.923E+00	13
