query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.128	179	153	77	255	116	292	4.287E-01	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.120	148	94	148	255	159	306	4.076E-01	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	181	134	147	327	272	421	5.803E-01	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	135	112	103	237	311	439	9.612E-01	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.133	142	93	188	295	765	906	6.103E-01	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.131	174	146	152	325	408	576	7.101E-01	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	106	86	132	233	139	244	8.262E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.176E+00	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.176E+00	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	106	87	132	233	139	244	6.419E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	107	90	128	233	142	248	6.752E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	91	128	233	142	248	7.469E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	91	128	233	142	248	7.101E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	91	128	233	142	248	7.101E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	107	83	135	233	142	248	7.469E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	91	128	233	142	248	7.101E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.105	85	68	151	235	14	90	2.155E+00	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	162	112	138	299	237	367	1.011E+00	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	153	99	188	298	766	918	6.103E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.146	144	106	184	327	432	556	7.855E-01	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.175	130	102	162	286	130	259	1.011E+00	49
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4RBX6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4RBX6-F1-model_v4 LexA repressor	0.172	107	85	169	275	1	104	1.761E+00	48
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0APU7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0APU7-F1-model_v4 LexA repressor	0.154	106	88	169	274	1	105	1.761E+00	48
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	107	87	128	233	139	245	7.101E-01	48
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	107	92	128	233	138	244	1.301E+00	48
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	106	87	132	233	139	244	6.419E-01	48
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	106	90	132	233	139	244	1.369E+00	48
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.131	158	129	77	234	119	267	7.855E-01	48
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	106	85	128	233	287	386	1.761E+00	48
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.105	169	104	139	255	273	441	1.118E+00	48
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4 LexA repressor	0.100	70	61	171	239	5	74	5.083E+00	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9A724-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9A724-F1-model_v4 LexA repressor	0.178	99	76	171	269	3	96	2.384E+00	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B8EK86-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B8EK86-F1-model_v4 LexA repressor	0.165	107	87	169	275	1	105	1.948E+00	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	107	88	128	233	138	244	1.011E+00	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	107	84	135	233	142	248	9.612E-01	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.109	64	55	170	233	330	392	4.833E+00	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	152	105	181	332	318	436	9.612E-01	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	152	102	181	332	318	433	1.011E+00	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B5RUP5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B5RUP5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.135	155	119	173	327	436	573	1.675E+00	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.167	153	104	173	325	418	543	1.176E+00	47
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9JEY4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9JEY4-F1-model_v4 LexA repressor	0.125	103	88	169	269	1	103	2.508E+00	46
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	107	89	128	233	130	236	7.101E-01	46
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.592E+00	46
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.592E+00	46
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	148	102	180	327	298	412	1.118E+00	46
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	147	98	181	327	316	426	1.176E+00	46
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	109	73	188	269	746	854	2.155E+00	46
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1GUX2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1GUX2-F1-model_v4 LexA repressor	0.161	98	79	169	263	1	98	2.774E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5EK34-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5EK34-F1-model_v4 LexA repressor	0.160	104	81	169	265	1	104	2.774E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2W3A5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2W3A5-F1-model_v4 LexA repressor	0.150	100	83	171	270	3	101	2.508E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.173	107	87	128	233	139	245	1.176E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.852E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	110	94	125	233	139	248	1.011E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	107	92	128	233	142	248	1.176E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	107	88	128	233	142	248	1.439E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.132	140	93	188	295	768	907	1.118E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.187	154	113	173	326	432	571	1.675E+00	45
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.213	98	64	151	232	11	108	9.612E-01	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0DI66-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0DI66-F1-model_v4 CASP-like protein 5A2	0.152	138	100	38	156	42	179	3.755E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8I825-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8I825-F1-model_v4 LexA repressor	0.158	105	88	169	273	1	105	2.508E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7INJ8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7INJ8-F1-model_v4 LexA repressor	0.134	104	87	169	270	1	104	2.637E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B2IKM0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B2IKM0-F1-model_v4 LexA repressor	0.141	111	94	169	279	1	110	2.267E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	110	92	128	236	138	247	1.439E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.184	109	87	128	235	138	246	1.301E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	107	92	128	233	142	248	1.675E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	107	92	128	233	142	248	1.439E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	107	92	128	233	142	248	1.439E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	107	92	128	233	142	248	1.439E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	107	92	128	233	142	248	1.592E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	107	92	128	233	142	248	1.592E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.132	68	55	170	233	341	408	6.542E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.167	153	104	173	325	418	543	1.761E+00	44
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.053	75	70	176	250	49	123	6.880E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.074	79	67	176	254	53	125	4.595E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q3SRJ0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q3SRJ0-F1-model_v4 LexA repressor	0.145	101	83	169	269	1	98	3.570E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1LUJ7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B1LUJ7-F1-model_v4 LexA repressor	0.132	113	88	169	270	1	113	2.049E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.173	109	88	128	235	138	246	1.301E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	107	86	132	235	140	246	1.514E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	107	84	135	233	142	248	1.514E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	107	85	135	233	142	248	1.514E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	107	84	135	233	142	248	1.514E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	110	94	125	233	139	248	1.301E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	152	104	181	332	318	436	1.592E+00	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	170	116	188	321	784	953	6.103E-01	43
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q163X5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q163X5-F1-model_v4 LexA repressor	0.150	108	90	169	275	1	108	3.068E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2NA93-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2NA93-F1-model_v4 LexA repressor	0.173	102	73	169	270	1	89	4.154E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q136C2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q136C2-F1-model_v4 LexA repressor	0.160	110	88	169	278	1	106	3.227E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q11HT8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q11HT8-F1-model_v4 LexA repressor	0.126	101	86	169	269	1	99	3.570E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B5ZN98-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B5ZN98-F1-model_v4 LexA repressor	0.106	103	89	169	269	1	103	3.227E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B8IN87-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B8IN87-F1-model_v4 LexA repressor	0.141	104	86	169	269	1	104	2.774E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0CGU2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0CGU2-F1-model_v4 LexA repressor	0.129	108	88	169	270	1	108	2.917E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	109	89	128	235	138	246	1.439E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	109	89	128	235	138	246	1.439E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	107	93	128	233	142	248	1.675E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	107	93	128	233	142	248	1.675E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	107	84	135	233	142	248	1.761E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	107	93	128	233	142	248	1.852E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	107	84	135	233	142	248	1.592E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	107	89	128	233	142	248	1.852E+00	42
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.075	66	59	176	240	52	117	8.855E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.106	75	63	168	242	47	118	7.611E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.074	79	67	176	254	53	125	5.623E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4YVE6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4YVE6-F1-model_v4 LexA repressor	0.194	101	77	174	274	9	104	1.761E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2IW99-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2IW99-F1-model_v4 LexA repressor	0.137	100	83	171	270	3	99	4.595E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0SYZ8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0SYZ8-F1-model_v4 LexA repressor	0.179	102	80	169	270	1	98	4.369E+00	41
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B6IST2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B6IST2-F1-model_v4 LexA repressor	0.202	92	69	174	265	9	95	3.227E+00	41
