query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8NG66-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8NG66-F1-model_v4 Serine/threonine-protein kinase Nek11	0.145	301	216	28	281	28	328	8.634E-05	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q01974-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q01974-F1-model_v4 Tyrosine-protein kinase transmembrane receptor ROR2	0.116	291	222	32	283	469	759	1.184E-04	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4 LRR receptor-like serine/threonine-protein kinase SIK1	0.156	268	221	2	269	634	896	1.248E-04	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9XZD6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9XZD6-F1-model_v4 Cell division control protein 2 homolog	0.171	187	153	27	213	2	187	7.097E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4G050-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4G050-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.110	308	222	29	278	36	343	2.005E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q556Y4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q556Y4-F1-model_v4 Casein kinase I	0.143	273	214	28	278	8	280	1.624E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4 Casein kinase 1-like protein 10	0.145	273	214	28	278	8	280	1.541E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O14328-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O14328-F1-model_v4 Serine/threonine-protein kinase ksp1	0.126	299	229	22	284	3	301	8.311E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q17833-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q17833-F1-model_v4 Tyrosine-protein kinase receptor old-1	0.132	326	207	32	271	169	494	2.750E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9NI63-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9NI63-F1-model_v4 Membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase	0.152	279	224	17	281	90	368	2.475E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4R7T5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4R7T5-F1-model_v4 Cyclin-dependent kinase-like 2	0.143	266	208	28	271	3	268	1.066E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q59KM8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q59KM8-F1-model_v4 Cell cycle protein kinase DBF2	0.125	197	171	12	207	218	414	1.335E-03	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9ERK0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9ERK0-F1-model_v4 Receptor-interacting serine/threonine-protein kinase 4	0.134	265	210	31	274	22	286	3.395E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5M9F8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5M9F8-F1-model_v4 N-terminal kinase-like protein	0.102	302	226	1	253	1	302	9.234E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6NSM8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6NSM8-F1-model_v4 Serine/threonine-protein kinase SIK3 homolog	0.088	273	225	27	274	57	329	1.124E-04	107
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8CDB0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8CDB0-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.122	240	165	29	217	83	322	9.234E-04	106
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.115	284	217	28	273	13	296	3.579E-04	106
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13554-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13554-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.109	289	222	28	277	13	301	2.005E-04	106
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4 Serine/threonine-protein kinase PknG	0.154	190	160	28	217	159	348	6.060E-04	106
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P38973-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P38973-F1-model_v4 Cell division control protein 2 homolog 1	0.135	203	167	28	230	4	197	4.418E-04	105
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.109	229	181	28	231	3	231	6.733E-04	105
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-F4J0D2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-F4J0D2-F1-model_v4 Protein kinase superfamily protein	0.105	313	244	1	274	97	409	9.234E-04	105
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2QM77-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2QM77-F1-model_v4 Protein kinase PINOID	0.110	187	160	1	181	82	268	2.145E-03	105
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6VAB6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6VAB6-F1-model_v4 Kinase suppressor of Ras 2	0.115	290	236	5	272	640	929	1.387E-04	105
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q86HN7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q86HN7-F1-model_v4 Probable serine/threonine-protein kinase PLK	0.150	185	156	29	213	163	346	2.647E-03	105
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P0A3Y6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P0A3Y6-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.106	255	190	7	220	2	256	6.387E-04	104
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P93101-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P93101-F1-model_v4 Cell division control protein 2 homolog	0.132	147	125	28	174	3	147	2.035E-03	104
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5E9Y0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5E9Y0-F1-model_v4 Cyclin-dependent kinase 2	0.145	187	158	28	213	3	189	6.733E-04	104
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q90330-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q90330-F1-model_v4 Fibroblast growth factor receptor 4	0.141	289	218	28	282	378	666	3.056E-04	104
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4GXC2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4GXC2-F1-model_v4 Serine/threonine-protein kinase GL21140	0.136	274	212	3	248	450	723	2.899E-04	104
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6QLH6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6QLH6-F1-model_v4 N-terminal kinase-like protein	0.085	281	200	28	247	13	293	1.026E-03	104
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P35761-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P35761-F1-model_v4 Dual specificity protein kinase TTK	0.106	247	219	29	274	524	770	1.902E-04	104
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8AYG3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8AYG3-F1-model_v4 Dual specificity protein kinase Ttk	0.131	245	204	36	271	653	897	1.541E-04	104
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8BKG3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8BKG3-F1-model_v4 Inactive tyrosine-protein kinase 7	0.140	269	205	34	272	786	1054	2.475E-04	104
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P48963-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P48963-F1-model_v4 Cyclin-dependent kinase 2	0.147	187	158	28	213	3	189	1.026E-03	103
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q504Y2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q504Y2-F1-model_v4 Extracellular tyrosine-protein kinase PKDCC	0.126	258	216	35	282	140	397	2.899E-04	103
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P67998-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P67998-F1-model_v4 Ribosomal protein S6 kinase beta-1	0.140	214	182	1	213	66	279	1.081E-03	103
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54EY4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54EY4-F1-model_v4 Serine/threonine-protein kinase dst3	0.137	300	228	9	273	1	300	2.899E-04	103
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4 High affinity nerve growth factor receptor	0.122	275	216	28	274	492	766	1.902E-04	103
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P22182-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P22182-F1-model_v4 Fibroblast growth factor receptor 1	0.149	291	218	28	284	471	761	5.174E-04	103
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P29376-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P29376-F1-model_v4 Leukocyte tyrosine kinase receptor	0.143	271	174	31	234	505	775	5.454E-04	103
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8IY84-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8IY84-F1-model_v4 Serine/threonine-protein kinase NIM1	0.142	259	211	13	271	60	306	1.081E-03	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P43294-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P43294-F1-model_v4 Serine/threonine-protein kinase MHK	0.111	262	216	28	271	11	272	3.579E-04	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6P431-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6P431-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.126	341	239	1	274	58	398	7.885E-04	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P11275-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P11275-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.127	294	232	7	273	2	295	6.733E-04	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P08413-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P08413-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.104	294	238	7	273	3	296	3.056E-04	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8I113-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8I113-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase mnk-1	0.111	344	227	28	283	201	544	1.335E-03	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P9WI73-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P9WI73-F1-model_v4 Serine/threonine-protein kinase PknG	0.136	256	218	28	280	150	405	2.005E-04	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P9WI72-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P9WI72-F1-model_v4 Serine/threonine-protein kinase PknG	0.140	250	212	28	274	150	399	3.579E-04	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3UVC0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3UVC0-F1-model_v4 Kinase suppressor of Ras 2	0.118	283	235	6	272	657	939	2.228E-04	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13308-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13308-F1-model_v4 Inactive tyrosine-protein kinase 7	0.139	270	206	34	273	794	1063	2.475E-04	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q09178-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q09178-F1-model_v4 Tyrosine-protein kinase JAK1	0.132	257	222	28	284	582	838	4.909E-04	102
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9UQ07-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9UQ07-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.123	229	178	28	231	3	231	1.140E-03	101
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P11798-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P11798-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.127	294	232	7	273	2	295	7.885E-04	101
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.118	284	216	28	273	13	296	5.749E-04	101
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P23443-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P23443-F1-model_v4 Ribosomal protein S6 kinase beta-1	0.144	214	181	1	213	66	279	1.140E-03	101
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II alpha chain	0.105	307	229	28	284	13	319	4.909E-04	101
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P15791-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P15791-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.116	284	217	28	273	13	296	4.909E-04	101
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9EQC5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9EQC5-F1-model_v4 N-terminal kinase-like protein	0.083	298	200	28	246	13	310	1.140E-03	101
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9FZB8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9FZB8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51810	0.114	277	208	49	284	590	866	7.097E-04	101
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.107	247	218	28	274	20	264	5.174E-04	100
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4QQS0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4QQS0-F1-model_v4 Interleukin-1 receptor-associated kinase-like 2	0.100	335	255	1	284	175	509	3.056E-04	100
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O94487-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O94487-F1-model_v4 Serine/threonine-protein kinase ppk35	0.123	242	187	2	215	130	371	4.657E-04	100
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.123	277	216	28	274	537	813	4.191E-04	100
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9SNA3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9SNA3-F1-model_v4 Putative receptor-like protein kinase At3g46340	0.129	297	240	1	277	565	861	6.387E-04	100
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q41639-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q41639-F1-model_v4 Cell division control protein 2 homolog	0.135	196	166	28	220	3	198	1.026E-03	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5RCC4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5RCC4-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.128	299	235	7	277	2	300	1.026E-03	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8L4H0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8L4H0-F1-model_v4 Wee1-like protein kinase	0.122	244	200	28	271	248	476	5.454E-04	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6TJY3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6TJY3-F1-model_v4 Ribosomal protein S6 kinase beta-1	0.134	270	229	1	270	66	330	1.026E-03	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3MHJ9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q3MHJ9-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.109	289	222	28	277	13	301	5.454E-04	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9TTK0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9TTK0-F1-model_v4 Cyclin-dependent kinase-like 2	0.159	266	204	28	271	3	268	1.805E-04	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O15075-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O15075-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.100	192	172	28	219	389	580	1.737E-03	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55GS2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55GS2-F1-model_v4 Probable inactive serine/threonine-protein kinase scy1	0.111	334	231	13	273	2	335	2.899E-04	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.120	276	218	26	274	534	809	3.579E-04	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P51954-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P51954-F1-model_v4 Serine/threonine-protein kinase Nek1	0.133	196	162	34	221	2	197	1.930E-03	99
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8SW92-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8SW92-F1-model_v4 Probable serine/threonine-protein kinase KIN28 homolog	0.122	221	162	35	219	3	223	1.335E-03	98
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P23573-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P23573-F1-model_v4 Cyclin-dependent kinase 2	0.130	211	166	28	219	7	217	5.454E-04	98
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9UQM7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9UQM7-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.130	294	231	7	273	2	295	1.026E-03	98
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13555-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13555-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.106	284	219	28	273	13	296	3.056E-04	98
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O43077-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O43077-F1-model_v4 Sporulation protein kinase mde3	0.140	304	227	7	271	2	305	9.734E-04	98
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4J9K4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4J9K4-F1-model_v4 Serine/threonine-protein kinase ArnS	0.138	288	212	28	274	316	603	1.624E-04	98
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4NSS9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4NSS9-F1-model_v4 Serine/threonine-protein kinase GD17699	0.121	244	211	28	271	472	712	3.056E-04	98
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.133	278	208	34	274	538	815	1.541E-04	98
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O08875-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O08875-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.106	271	227	1	271	67	321	7.480E-04	97
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2HJF7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2HJF7-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.118	284	216	28	273	13	296	1.026E-03	97
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9NAH6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9NAH6-F1-model_v4 Ribosomal protein S6 kinase beta	0.146	268	221	4	271	60	319	1.140E-03	97
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B3NKK1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B3NKK1-F1-model_v4 Serine/threonine-protein kinase GG21441	0.132	241	191	28	248	478	718	4.657E-04	97
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q96KG9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q96KG9-F1-model_v4 N-terminal kinase-like protein	0.086	295	210	23	253	8	302	1.564E-03	97
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4 BDNF/NT-3 growth factors receptor	0.127	276	217	26	274	535	810	3.772E-04	97
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P57078-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P57078-F1-model_v4 Receptor-interacting serine/threonine-protein kinase 4	0.139	195	165	31	223	22	216	5.250E-03	97
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P24100-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P24100-F1-model_v4 Cyclin-dependent kinase A-1	0.137	147	124	28	174	3	147	4.253E-03	96
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O22932-F1-model_v4 CBL-interacting serine/threonine-protein kinase 11	0.140	197	168	28	223	20	216	1.564E-03	96
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q42396-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q42396-F1-model_v4 Calcium-dependent protein kinase 12	0.119	216	167	28	218	21	236	2.791E-03	96
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q39191-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q39191-F1-model_v4 Wall-associated receptor kinase 1	0.127	268	203	49	281	422	689	7.480E-04	96
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q67E01-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q67E01-F1-model_v4 Dual serine/threonine and tyrosine protein kinase	0.124	258	211	37	278	645	902	6.733E-04	96
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P54664-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P54664-F1-model_v4 Cell division control protein 2 homolog 1	0.148	214	176	28	234	4	217	1.202E-03	95
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5E9J9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5E9J9-F1-model_v4 STE20-related kinase adapter protein alpha	0.085	226	174	28	218	10	235	2.261E-03	95
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5U2N4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5U2N4-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.114	240	167	29	217	83	322	2.512E-03	95
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P08092-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P08092-F1-model_v4 Negative regulator of sexual conjugation and meiosis	0.103	167	148	12	178	2	167	9.876E-03	95
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6PFQ0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6PFQ0-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.144	186	157	28	213	419	602	4.483E-03	95
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P67999-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P67999-F1-model_v4 Ribosomal protein S6 kinase beta-1	0.155	271	221	1	271	66	328	1.026E-03	94
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A8WXF6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A8WXF6-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.118	292	223	28	281	11	302	1.026E-03	94
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q15418-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q15418-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.103	325	254	1	284	390	714	2.383E-03	94
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q12453-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q12453-F1-model_v4 Cytoplasmic export protein 1	0.143	266	219	21	276	9	274	6.733E-04	94
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4 NT-3 growth factor receptor	0.124	267	204	45	278	551	817	4.909E-04	94
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.119	282	233	10	274	626	907	1.026E-03	94
