query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.104	117	82	25	141	248	340	8.030E-03	67
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q325U1-F1-model_v4 Methionine import ATP-binding protein MetN	0.098	119	85	24	142	247	341	3.629E-02	67
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q32JQ8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.098	119	85	24	142	247	341	3.629E-02	67
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.090	119	86	24	142	247	341	4.319E-02	67
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.098	119	85	24	142	247	341	3.846E-02	67
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.108	94	78	37	130	274	362	1.548E-01	67
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4 DNA primase DnaG	0.089	100	77	59	144	7	106	6.483E-02	67
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q58875-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q58875-F1-model_v4 Uncharacterized protein MJ1480	0.098	69	61	62	130	3	71	3.105E-01	67
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PXC6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8PXC6-F1-model_v4 DNA primase DnaG	0.107	100	76	59	144	7	106	4.851E-02	67
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q812Q3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q812Q3-F1-model_v4 Heme-degrading monooxygenase	0.117	97	74	61	145	2	98	4.319E-02	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q40682-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q40682-F1-model_v4 Elongation factor 1-delta 2	0.115	92	72	60	141	135	226	1.548E-01	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.112	117	82	25	141	248	340	1.073E-02	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.090	119	86	24	142	247	341	4.319E-02	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.083	82	69	60	141	265	340	2.930E-01	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q032A0-F1-model_v4 Methionine import ATP-binding protein MetN	0.102	86	72	60	145	285	365	1.301E-01	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.102	86	72	60	145	285	365	1.301E-01	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9V1F2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9V1F2-F1-model_v4 DNA primase DnaG	0.114	103	76	59	145	36	138	6.483E-02	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4 Transcription factor MYC2	0.131	94	70	39	132	609	689	1.158E-01	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4 Elongation factor 2	0.105	85	66	60	144	726	800	1.548E-01	66
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0RJE3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0RJE3-F1-model_v4 Heme-degrading monooxygenase	0.115	97	74	61	145	2	98	6.870E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.074	137	105	28	141	18	154	1.520E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.062	162	127	10	145	23	184	7.578E-03	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P29546-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P29546-F1-model_v4 Elongation factor 1-beta	0.139	90	70	60	141	127	216	1.227E-01	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.128	107	89	28	130	92	198	5.447E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.075	102	79	44	145	255	340	1.031E-01	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.112	117	82	25	141	248	340	1.354E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.073	119	87	24	142	247	341	6.118E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.081	104	79	41	144	249	335	2.418E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.102	86	72	60	145	285	365	1.378E-01	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.105	117	84	22	138	268	362	4.319E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O59362-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O59362-F1-model_v4 DNA primase DnaG	0.125	103	75	59	145	36	138	1.158E-01	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q796Y5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q796Y5-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YgaK	0.093	135	118	12	142	152	286	3.846E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q46DW1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q46DW1-F1-model_v4 DNA primase DnaG	0.107	100	76	59	144	7	106	6.118E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TH87-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TH87-F1-model_v4 DNA primase DnaG	0.098	100	77	59	144	7	106	6.483E-02	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O43175-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O43175-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.089	103	92	36	138	429	530	1.548E-01	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.082	85	68	60	144	609	683	1.301E-01	65
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4 Acylphosphatase	0.093	83	72	60	142	3	82	2.609E-01	64
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P54563-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P54563-F1-model_v4 Uncharacterized protein YqjZ	0.112	104	88	42	145	5	104	6.118E-02	64
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8FRX8-F1-model_v4 Methionine import ATP-binding protein MetN	0.104	83	65	63	145	286	359	4.076E-02	64
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8GFL8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8GFL8-F1-model_v4 DNA primase DnaG	0.079	100	78	59	144	7	106	9.182E-02	64
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A2SQD1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A2SQD1-F1-model_v4 DNA primase DnaG	0.088	100	78	59	144	7	106	7.281E-02	64
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-G3XMD0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-G3XMD0-F1-model_v4 FAD-linked oxidoreductase azaL	0.056	98	87	50	142	218	315	1.378E-01	64
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.082	85	68	60	144	611	685	1.548E-01	64
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.084	83	66	60	142	609	681	1.461E-01	64
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P32324-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P32324-F1-model_v4 Elongation factor 2	0.082	85	68	60	144	726	800	1.952E-01	64
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ZVB5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ZVB5-F1-model_v4 Transcription factor bHLH100	0.077	113	87	18	130	140	234	1.301E-01	63
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.089	119	86	24	142	247	341	6.870E-02	63
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.110	114	81	28	141	253	344	4.851E-02	63
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8K9F8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8K9F8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.111	114	87	47	145	272	385	2.462E-01	63
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P46493-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P46493-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.078	143	97	37	142	361	503	6.870E-02	63
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.128	96	72	34	129	545	628	1.378E-01	63
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ZBQ3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ZBQ3-F1-model_v4 Acylphosphatase	0.088	87	76	59	145	2	85	2.765E-01	62
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P93447-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P93447-F1-model_v4 Elongation factor 1-delta	0.135	92	70	60	141	135	226	1.093E-01	62
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.081	119	86	24	142	247	341	8.176E-02	62
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5BEJ5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5BEJ5-F1-model_v4 FAD-linked oxidoreductase afoF	0.095	136	119	12	143	180	315	7.715E-02	62
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4 Elongation factor 2	0.082	85	68	60	144	726	800	2.462E-01	62
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7VJW4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7VJW4-F1-model_v4 Acylphosphatase	0.100	86	76	61	145	2	87	1.461E-01	61
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4 Uncharacterized protein YggL	0.106	87	73	61	143	19	105	1.227E-01	61
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.065	141	109	28	145	17	157	4.076E-02	61
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P29545-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P29545-F1-model_v4 Elongation factor 1-beta	0.135	92	70	60	141	133	224	1.031E-01	61
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4 Prephenate dehydratase	0.065	102	84	50	140	175	276	2.323E-01	61
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.121	117	83	22	138	268	362	6.118E-02	61
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.100	117	86	22	138	274	369	1.031E-01	61
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0WNR2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0WNR2-F1-model_v4 Transcription factor bHLH90	0.092	108	80	23	130	348	436	1.842E-01	61
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4 Transcription factor MYC4	0.146	111	81	20	130	489	584	8.665E-02	61
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3IG75-F1-model_v4 Regulator of ribonuclease activity B	0.147	117	87	28	144	9	111	1.461E-01	60
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q46CH5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q46CH5-F1-model_v4 Siroheme decarboxylase beta subunit	0.097	81	70	64	144	66	144	2.609E-01	60
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.152	83	62	63	145	267	340	3.049E-02	60
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4 Transcription factor bHLH30	0.115	109	91	28	131	227	335	5.447E-02	60
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O27181-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O27181-F1-model_v4 Putative nickel insertion protein	0.089	114	97	39	145	217	330	1.378E-01	60
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4 Elongation factor 2	0.082	85	68	60	144	726	800	3.290E-01	60
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q40680-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q40680-F1-model_v4 Elongation factor 1-delta 1	0.126	92	71	60	141	138	229	2.069E-01	59
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P48006-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P48006-F1-model_v4 Elongation factor 1-delta 1	0.125	92	71	60	141	140	231	1.842E-01	59
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4 Transcription factor AIG1	0.103	113	93	28	132	185	297	4.076E-02	59
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.086	158	122	11	145	21	178	2.562E-02	59
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2GUN4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2GUN4-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.098	79	63	61	139	498	568	3.487E-01	59
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q487J9-F1-model_v4 Regulator of ribonuclease activity B	0.089	87	75	62	144	30	116	2.192E-01	58
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O81918-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O81918-F1-model_v4 Elongation factor 1-delta	0.103	93	74	58	141	139	231	3.105E-01	58
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4 Transcription factor MYC2	0.168	95	58	19	113	533	603	8.665E-02	58
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4 Elongation factor 2	0.082	85	68	60	144	726	800	3.916E-01	58
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.133	135	93	1	135	94	201	6.118E-02	57
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q83CZ8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q83CZ8-F1-model_v4 Uncharacterized protein CBU_0952	0.087	123	106	28	144	13	135	9.731E-02	57
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9VL18-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9VL18-F1-model_v4 Probable elongation factor 1-delta	0.153	87	68	61	141	170	256	2.192E-01	57
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4R3D4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4R3D4-F1-model_v4 Elongation factor 1-delta	0.148	89	69	60	141	193	281	1.461E-01	57
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q96254-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q96254-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor 1	0.104	103	85	40	142	291	386	1.158E-01	57
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4 Elongation factor G 1	0.072	83	67	60	142	609	681	1.301E-01	57
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6CPQ9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6CPQ9-F1-model_v4 Elongation factor 2	0.082	85	68	60	144	726	800	4.660E-01	57
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P28996-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P28996-F1-model_v4 Elongation factor 2	0.058	85	70	60	144	729	803	4.398E-01	57
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8FQV9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8FQV9-F1-model_v4 Regulator of ribonuclease activity B	0.089	85	73	58	138	29	113	2.930E-01	56
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q69BZ7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q69BZ7-F1-model_v4 Elongation factor 1-beta	0.105	89	72	60	141	140	228	1.461E-01	56
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CEU2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CEU2-F1-model_v4 Prephenate dehydratase	0.109	102	83	47	140	166	267	3.105E-01	56
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.113	119	83	24	142	247	341	8.176E-02	56
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4 Acetolactate synthase small subunit	0.059	140	110	28	145	17	156	5.447E-02	55
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.173	87	69	61	145	181	267	1.227E-01	55
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4 Elongation factor 2	0.082	85	68	60	144	726	800	5.878E-01	55
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4 Acetolactate synthase small subunit	0.072	141	109	28	145	17	157	1.031E-01	54
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9FYE6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9FYE6-F1-model_v4 Transcription factor bHLH101	0.098	90	67	28	117	147	221	3.105E-01	54
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.113	119	83	24	142	247	341	1.093E-01	54
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.113	119	83	24	142	247	341	1.093E-01	54
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0CF74-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0CF74-F1-model_v4 FAD-linked oxidoreductase ATEG_07660	0.047	99	89	50	143	221	319	6.995E-01	54
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-G4N285-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-G4N285-F1-model_v4 FAD-linked oxidoreductase OXR1	0.076	97	86	50	143	235	331	4.939E-01	54
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q23716-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q23716-F1-model_v4 Elongation factor 2	0.081	85	68	60	144	716	790	3.290E-01	54
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.123	78	60	62	139	510	578	5.546E-01	54
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q52525-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q52525-F1-model_v4 Siroheme decarboxylase NirH subunit	0.075	113	91	29	141	53	151	1.640E-01	53
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ASR1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ASR1-F1-model_v4 Elongation factor 2	0.058	85	70	60	144	727	801	6.995E-01	53
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.077	85	74	60	144	270	350	6.229E-01	52
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O81037-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O81037-F1-model_v4 Transcription factor bHLH70	0.086	109	83	19	127	277	368	3.695E-01	52
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.112	120	100	22	141	285	398	1.227E-01	52
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-G3XMC1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-G3XMC1-F1-model_v4 FAD-linked oxidoreductase azaG	0.094	97	83	50	142	218	314	4.398E-01	52
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O23755-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O23755-F1-model_v4 Elongation factor 2	0.069	85	69	60	144	727	801	1.113E+00	52
