query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.103	501	396	1	443	81	581	1.438E-06	283
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	446	357	12	418	6	451	9.645E-07	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	447	354	10	417	4	450	9.645E-07	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	448	357	9	417	3	450	1.087E-06	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	447	357	10	417	4	450	1.004E-06	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	447	357	10	417	4	450	1.328E-06	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.117	455	365	1	414	7	461	2.725E-06	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.131	414	358	27	440	2	414	1.621E-06	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.123	433	379	8	440	63	495	2.060E-06	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4 Solute carrier family 22 member 7	0.142	363	306	55	412	147	509	4.229E-06	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.080	586	389	7	430	63	648	4.229E-06	282
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.119	405	356	13	417	31	435	7.292E-07	281
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	440	358	13	417	11	450	1.621E-06	281
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	449	365	8	417	2	450	1.756E-06	281
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	449	363	8	417	2	450	1.756E-06	281
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	447	354	10	417	4	450	1.558E-06	281
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	440	354	13	417	11	450	9.267E-07	281
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.134	525	380	5	444	7	531	5.164E-06	281
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.129	400	340	14	413	10	400	1.558E-06	280
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.127	466	364	1	418	1	466	6.468E-07	280
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.138	474	367	1	427	1	474	9.267E-07	280
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7XRH8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.120	453	361	7	417	15	467	2.323E-06	280
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.160	401	333	14	414	84	480	2.686E-07	280
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WKR4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WKR4-F1-model_v4 Uncharacterized protein MT0899	0.132	417	348	13	414	112	528	2.232E-06	280
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.142	400	318	13	412	22	393	5.594E-06	279
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76470-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.113	398	350	14	411	18	413	7.700E-06	279
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5RCQ5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5RCQ5-F1-model_v4 UNC93-like protein MFSD11	0.122	446	365	11	427	1	446	5.090E-07	279
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	449	357	8	417	2	450	1.178E-06	279
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.136	455	367	2	427	19	473	1.087E-06	279
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.142	499	355	4	418	12	510	7.589E-07	279
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.108	505	368	4	417	41	545	2.232E-06	279
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.113	406	354	18	417	2	407	1.558E-06	278
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.141	457	365	9	434	4	460	1.902E-06	278
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	447	356	10	417	4	450	1.004E-06	278
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q06451-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.126	430	356	15	422	181	610	1.438E-06	278
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.135	413	348	9	411	10	422	1.004E-06	277
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	448	362	9	417	3	450	2.232E-06	277
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	447	355	10	417	4	450	1.438E-06	277
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	447	361	10	417	4	450	2.618E-06	277
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.149	467	359	13	435	61	527	7.899E-07	277
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.120	535	375	8	434	1	535	2.618E-06	277
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.132	441	378	2	442	18	454	1.328E-06	276
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6PB15-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6PB15-F1-model_v4 UNC93-like protein MFSD11	0.122	444	363	11	424	1	444	5.972E-07	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.133	424	348	14	437	15	416	2.232E-06	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	440	356	13	417	11	450	1.828E-06	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	449	356	8	417	2	450	1.756E-06	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	448	355	9	417	3	450	1.902E-06	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	447	354	10	417	4	450	1.276E-06	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	441	354	13	417	12	452	1.687E-06	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.126	453	361	1	414	7	459	1.756E-06	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.125	427	354	13	418	63	489	4.699E-07	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R540-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R540-F1-model_v4 Solute carrier family 22 member 7	0.143	363	306	55	412	149	511	4.581E-06	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4 Solute carrier family 22 member 2	0.156	368	303	51	418	150	509	1.004E-06	275
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.152	401	316	15	415	2	375	1.045E-06	274
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.143	401	320	15	415	2	375	1.087E-06	274
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	450	355	8	418	1	450	2.144E-06	274
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.135	421	344	11	409	28	448	4.063E-06	274
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.143	474	365	1	427	1	474	1.087E-06	274
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.134	394	321	15	408	2	373	2.417E-06	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.142	394	318	15	408	2	373	2.952E-06	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.145	412	346	12	417	18	429	3.151E-07	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.126	405	353	13	417	31	435	5.297E-07	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.113	446	380	3	431	17	462	1.980E-06	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.136	466	370	2	430	14	479	9.645E-07	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.150	480	371	6	442	2	481	2.060E-06	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.121	474	363	1	414	18	491	3.072E-06	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.142	368	306	51	418	155	512	3.605E-06	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.147	481	363	13	438	96	576	3.605E-06	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.120	427	346	14	407	126	552	3.605E-06	273
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.144	403	318	13	415	4	375	1.902E-06	272
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.134	423	358	13	435	6	419	2.725E-06	272
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	447	354	10	417	4	450	2.952E-06	272
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.151	408	343	7	411	2	409	9.034E-06	271
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	447	355	10	417	4	450	2.725E-06	271
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.124	470	370	5	427	2	471	2.144E-06	271
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.127	530	363	11	427	1	530	1.004E-06	271
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.137	398	321	11	408	1	373	3.904E-06	270
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4 Citrate-proton symporter	0.119	417	366	14	430	26	442	2.144E-06	270
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	441	358	13	418	11	451	2.232E-06	270
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.135	474	368	1	427	1	474	8.220E-07	270
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P27674-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.127	474	372	1	427	1	474	1.045E-06	270
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.143	501	363	1	425	23	523	5.297E-07	270
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.136	394	321	15	408	2	373	2.144E-06	269
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.129	396	322	13	408	4	374	2.323E-06	269
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.150	401	317	15	415	2	375	1.621E-06	269
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q05181-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q05181-F1-model_v4 Phthalate transporter	0.129	401	344	15	410	34	434	1.148E-05	269
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	447	356	10	417	4	450	2.323E-06	269
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P42557-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P42557-F1-model_v4 Reduced folate transporter	0.128	430	352	14	418	25	454	3.072E-06	269
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.159	368	302	51	418	150	509	1.276E-06	269
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4 Benomyl/methotrexate resistance protein	0.127	445	358	9	419	110	554	8.681E-06	269
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.130	554	375	1	432	22	575	4.768E-06	269
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.144	403	318	13	415	4	375	2.417E-06	268
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	440	351	13	417	11	450	2.417E-06	267
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.125	447	372	13	438	87	533	3.072E-06	267
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O88446-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O88446-F1-model_v4 Solute carrier family 22 member 3	0.129	400	342	51	444	150	549	7.109E-06	267
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8VZT3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.166	424	340	9	417	21	444	2.618E-06	266
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.123	433	379	8	440	64	496	7.700E-06	266
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.136	398	321	11	408	1	373	6.563E-06	265
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4 UNC93-like protein MFSD11	0.116	444	368	11	427	1	444	1.902E-06	265
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.115	442	363	1	411	2	443	1.687E-06	265
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.150	415	345	13	419	58	472	2.060E-06	264
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4 Proton myo-inositol cotransporter	0.102	516	361	9	411	65	580	6.830E-06	264
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.145	403	317	13	415	4	375	2.232E-06	263
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.125	405	354	13	417	31	435	9.645E-07	263
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.144	455	356	1	417	1	455	5.513E-07	263
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.138	451	359	1	417	1	451	6.468E-07	263
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.140	451	358	1	417	1	451	6.732E-07	263
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.139	469	361	7	426	3	471	2.952E-06	263
