query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q31QG5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q31QG5-F1-model_v4 RNA polymerase sigma factor SigA3	0.196	51	37	39	85	263	313	1.492E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q99TT5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q99TT5-F1-model_v4 RNA polymerase sigma factor SigA	0.153	52	40	39	86	310	361	1.402E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0S907-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0S907-F1-model_v4 Chromosomal replication initiator protein DnaA	0.081	49	43	38	86	381	428	9.635E-01	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7GGE5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7GGE5-F1-model_v4 UPF0122 protein Aflv_1766	0.191	47	36	39	84	22	68	1.492E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HPV5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HPV5-F1-model_v4 UPF0122 protein SERP0802	0.187	48	38	39	86	26	73	3.159E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DG80-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DG80-F1-model_v4 UPF0122 protein SpyM3_0842	0.183	49	38	39	86	26	74	1.589E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1JBN1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1JBN1-F1-model_v4 UPF0122 protein MGAS2096_Spy0975	0.183	49	38	39	86	26	74	1.589E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q48TF9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q48TF9-F1-model_v4 UPF0122 protein M28_Spy0888	0.183	49	38	39	86	26	74	1.589E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1JGP9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1JGP9-F1-model_v4 UPF0122 protein MGAS10270_Spy1030	0.183	49	38	39	86	26	74	1.589E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q038J5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q038J5-F1-model_v4 UPF0122 protein LSEI_1603	0.183	49	38	39	86	23	71	1.691E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1J6G8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1J6G8-F1-model_v4 UPF0122 protein MGAS10750_Spy1065	0.183	49	38	39	86	26	74	1.589E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O27001-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O27001-F1-model_v4 DNA-binding protein Tfx	0.190	63	45	24	86	1	56	1.026E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P45215-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P45215-F1-model_v4 Probable RNA polymerase sigma factor HI_1459	0.100	50	44	36	85	143	192	3.159E+00	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P35112-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P35112-F1-model_v4 Regulatory protein NocR	0.261	42	27	39	80	8	45	6.221E-01	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P27790-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P27790-F1-model_v4 Major centromere autoantigen B	0.169	58	46	27	84	3	58	5.158E-01	61
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P07105-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P07105-F1-model_v4 Regulatory protein FanB	0.166	78	54	9	86	31	96	2.761E-01	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5L0Q0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5L0Q0-F1-model_v4 UPF0122 protein GK1195	0.191	47	37	39	85	22	68	3.363E+00	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8ZJV2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8ZJV2-F1-model_v4 UPF0122 protein SPN23F11830	0.204	49	37	39	86	23	71	1.691E+00	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8DPH0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8DPH0-F1-model_v4 UPF0122 protein spr1167	0.204	49	37	39	86	23	71	1.691E+00	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67255-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67255-F1-model_v4 UPF0122 protein spyM18_1152	0.183	49	38	39	86	26	74	1.589E+00	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1JLL4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1JLL4-F1-model_v4 UPF0122 protein MGAS9429_Spy1018	0.183	49	38	39	86	26	74	1.589E+00	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A2RED5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A2RED5-F1-model_v4 UPF0122 protein SpyM50882	0.183	49	38	39	86	26	74	1.589E+00	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B3WEU6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B3WEU6-F1-model_v4 UPF0122 protein LCABL_18170	0.195	46	35	39	83	23	68	2.171E+00	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q96YL5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q96YL5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.204	44	33	36	78	208	251	1.237E+00	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1LC08-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1LC08-F1-model_v4 Chromosomal replication initiator protein DnaA	0.240	53	36	39	86	376	428	8.503E-01	60
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9KA09-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9KA09-F1-model_v4 UPF0122 protein BH2485	0.204	49	37	39	86	22	70	1.800E+00	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6LSM6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6LSM6-F1-model_v4 UPF0122 protein Cbei_1174	0.183	49	38	39	86	21	69	1.589E+00	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P39213-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P39213-F1-model_v4 Transposase InsN for insertion sequence element IS911	0.133	60	48	21	80	8	63	7.050E-01	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1WU97-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1WU97-F1-model_v4 UPF0122 protein LSL_0628	0.212	47	36	39	85	23	69	3.580E+00	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03RT9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03RT9-F1-model_v4 UPF0122 protein LVIS_0949	0.214	56	39	36	86	20	75	1.317E+00	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P50511-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P50511-F1-model_v4 RNA polymerase sigma factor RpoH	0.176	51	39	36	83	233	283	1.691E+00	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5JL96-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5JL96-F1-model_v4 Probable E3 ubiquitin-protein ligase RZFP34	0.177	62	44	74	135	248	302	2.436E-01	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q4G384-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q4G384-F1-model_v4 Probable RuBisCO transcriptional regulator	0.285	42	29	39	80	9	49	1.800E+00	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8CP24-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8CP24-F1-model_v4 RNA polymerase sigma factor SigA	0.153	52	40	39	86	310	361	1.800E+00	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A0J0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A0J0-F1-model_v4 RNA polymerase sigma factor SigA	0.153	52	40	39	86	310	361	1.916E+00	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4 Chromosomal replication initiator protein DnaA	0.083	48	42	39	86	382	428	1.237E+00	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q96MW7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q96MW7-F1-model_v4 Tigger transposable element-derived protein 1	0.174	63	48	22	84	5	63	6.221E-01	59
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q67PE4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q67PE4-F1-model_v4 UPF0122 protein STH1464	0.230	52	35	40	86	22	73	1.317E+00	58
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6U155-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6U155-F1-model_v4 UPF0122 protein SaurJH1_1320	0.224	49	36	39	85	26	74	1.916E+00	58
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2YXI0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2YXI0-F1-model_v4 UPF0122 protein SAB1100	0.224	49	36	39	85	26	74	1.916E+00	58
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FZ47-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FZ47-F1-model_v4 UPF0122 protein SAOUHSC_01206	0.224	49	36	39	85	26	74	1.916E+00	58
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O58497-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O58497-F1-model_v4 Putative transcriptional regulatory protein PH0763	0.207	76	55	27	102	2	71	2.594E-01	58
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P53914-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P53914-F1-model_v4 RNA cytidine acetyltransferase	0.100	50	44	36	85	877	926	3.810E+00	58
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O93530-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O93530-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.153	52	43	27	78	1194	1245	2.460E+00	58
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5WFN0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5WFN0-F1-model_v4 UPF0122 protein ABC2295	0.142	49	40	39	86	22	70	2.171E+00	57
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C5D8T9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C5D8T9-F1-model_v4 UPF0122 protein GWCH70_1086	0.163	49	39	39	86	22	70	2.171E+00	57
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGA8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGA8-F1-model_v4 Transcriptional regulatory protein UhpA	0.209	42	32	39	80	141	181	2.311E+00	57
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P03030-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P03030-F1-model_v4 Transcriptional activator protein LysR	0.309	42	26	39	80	10	47	1.026E+00	57
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6G905-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6G905-F1-model_v4 RNA polymerase sigma factor SigA	0.153	52	40	39	86	310	361	2.311E+00	57
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P58227-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P58227-F1-model_v4 Peptide chain release factor subunit 1	0.157	37	30	99	135	326	362	1.691E+00	57
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.142	42	35	36	77	695	736	4.318E+00	57
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.147	61	47	25	85	722	777	1.402E+00	57
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O09053-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O09053-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.129	62	53	17	78	1201	1262	1.589E+00	57
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5VKN9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5VKN9-F1-model_v4 UPF0122 protein Lreu_1156	0.195	46	35	39	83	23	68	2.460E+00	56
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2G823-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2G823-F1-model_v4 UPF0122 protein LAR_1089	0.195	46	35	39	83	23	68	2.460E+00	56
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P42198-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P42198-F1-model_v4 Transcription initiation factor IIB	0.136	44	36	38	80	69	112	1.092E+00	56
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3B2W3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3B2W3-F1-model_v4 Hydrogenase maturation factor HypA	0.186	84	57	63	146	39	109	1.558E-02	56
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3IYV6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q3IYV6-F1-model_v4 ECF RNA polymerase sigma factor RpoE	0.171	70	45	12	81	124	178	9.052E-01	56
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6QGD6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6QGD6-F1-model_v4 UPF0122 protein NWMN_1146	0.224	49	36	39	85	26	74	2.460E+00	55
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67250-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67250-F1-model_v4 UPF0122 protein MW1119	0.224	49	36	39	85	26	74	2.460E+00	55
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2Y8F8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2Y8F8-F1-model_v4 Hydrogenase maturation factor HypA	0.197	84	56	63	146	39	109	2.910E-02	55
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8VZK0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8VZK0-F1-model_v4 E3 ubiquitin-protein ligase MIEL1	0.230	39	29	101	139	226	264	2.171E+00	55
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q89B27-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q89B27-F1-model_v4 RNA polymerase sigma factor RpoH	0.207	53	38	36	84	234	286	2.171E+00	55
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HNY7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HNY7-F1-model_v4 RNA polymerase sigma factor SigA	0.153	52	40	39	86	310	361	2.788E+00	55
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q117V9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q117V9-F1-model_v4 Hydrogenase maturation factor HypA	0.178	77	61	70	146	39	113	7.431E-02	54
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B3EEL6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B3EEL6-F1-model_v4 Hydrogenase maturation factor HypA	0.172	78	56	69	146	41	109	3.298E-02	54
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A2BLB9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A2BLB9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.177	45	35	38	81	211	255	1.402E+00	54
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q97WN9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q97WN9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.177	45	35	38	81	209	253	1.800E+00	54
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcI	0.214	42	29	39	80	17	54	1.402E+00	54
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9YGA5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9YGA5-F1-model_v4 Transcription initiation factor IIB 2	0.208	48	36	38	84	284	331	9.635E-01	54
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P53292-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P53292-F1-model_v4 37S ribosomal protein S35, mitochondrial	0.070	57	52	30	86	144	200	2.788E+00	54
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6GGD8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6GGD8-F1-model_v4 RNA polymerase sigma factor SigA	0.156	51	39	40	86	311	361	2.788E+00	54
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O14099-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O14099-F1-model_v4 Uncharacterized RING finger protein C2F3.16	0.228	35	26	100	134	342	376	2.460E+00	54
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O34843-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O34843-F1-model_v4 RNA polymerase sigma factor SigO	0.142	77	51	10	86	111	171	1.492E+00	53
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ADD8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ADD8-F1-model_v4 Uncharacterized protein YjjQ	0.263	57	41	24	80	142	197	3.159E+00	53
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q10LI1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q10LI1-F1-model_v4 E3 ubiquitin-protein ligase SRFP1	0.196	66	45	74	139	201	257	4.845E-01	53
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH3-F1-model_v4 Probable ECF RNA polymerase sigma factor SigI	0.103	96	65	12	84	72	167	6.622E-01	53
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1LFA3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1LFA3-F1-model_v4 Transcriptional regulator LsrR	0.222	52	38	21	72	2	51	5.844E-01	53
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P48271-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P48271-F1-model_v4 Probable RuBisCO transcriptional regulator	0.222	54	39	27	80	1	51	1.589E+00	53
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P46798-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P46798-F1-model_v4 Chromosomal replication initiator protein DnaA	0.212	47	32	39	85	376	417	7.504E-01	53
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P18183-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P18183-F1-model_v4 RNA polymerase principal sigma factor HrdB	0.076	52	43	39	86	453	504	3.159E+00	53
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P48988-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P48988-F1-model_v4 Major centromere autoantigen B	0.169	58	46	27	84	3	58	1.162E+00	53
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C4Z927-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C4Z927-F1-model_v4 UPF0122 protein EUBREC_1504	0.236	55	38	36	86	18	72	1.916E+00	52
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5WJU6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5WJU6-F1-model_v4 Protein SprT-like	0.081	109	81	38	146	65	153	7.911E-02	52
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O54294-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O54294-F1-model_v4 Probable csgAB operon transcriptional regulatory protein	0.229	73	53	8	80	130	199	9.635E-01	52
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O78432-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O78432-F1-model_v4 Probable RuBisCO transcriptional regulator	0.285	42	26	39	80	12	49	1.162E+00	52
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2YIQ4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2YIQ4-F1-model_v4 Erythritol catabolism regulatory protein EryD	0.250	48	29	38	85	8	47	1.402E+00	52
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HHK5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HHK5-F1-model_v4 Transcription initiation factor IIB 3	0.159	44	35	38	80	271	314	1.589E+00	52
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HSF7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HSF7-F1-model_v4 Transcription initiation factor IIB 7	0.136	44	36	38	80	277	320	1.589E+00	52
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0W2Y5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0W2Y5-F1-model_v4 DNA-directed RNA polymerase subunit P	0.200	30	23	103	132	2	31	3.159E+00	51
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8FH08-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8FH08-F1-model_v4 Hydrogenase maturation factor HypA	0.145	108	91	39	146	3	110	9.449E-03	51
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7GKF0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7GKF0-F1-model_v4 Protein SprT-like	0.093	109	81	38	146	65	154	4.798E-02	51
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4 Leucine-responsive regulatory protein	0.147	83	66	27	109	3	80	1.304E-01	51
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB01370	0.146	85	68	24	108	4	84	1.016E-01	51
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37928-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37928-F1-model_v4 Fimbriae W protein	0.214	42	31	39	80	138	177	2.788E+00	51
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P55407-F1-model_v4 Probable transcriptional activator protein TraR	0.190	42	32	39	80	179	219	3.580E+00	51
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O27554-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O27554-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.155	45	36	38	81	205	249	2.619E+00	51
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q55EJ3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q55EJ3-F1-model_v4 RNA cytidine acetyltransferase	0.150	60	46	27	86	869	923	3.363E+00	51
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q02YE3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q02YE3-F1-model_v4 UPF0122 protein LACR_1522	0.197	75	54	9	83	1	68	9.052E-01	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q895M5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q895M5-F1-model_v4 UPF0122 protein CTC_01247	0.204	49	37	39	86	21	69	4.056E+00	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B4SCQ5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B4SCQ5-F1-model_v4 Hydrogenase maturation factor HypA	0.172	74	56	73	146	41	109	1.225E-01	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7H4P7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7H4P7-F1-model_v4 Protein SprT-like	0.090	102	78	38	139	65	151	1.898E-01	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P75169-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P75169-F1-model_v4 Uncharacterized protein MG428 homolog	0.250	76	44	11	86	110	169	9.635E-01	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HSB3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HSB3-F1-model_v4 Transcription initiation factor IIB 6	0.181	44	34	38	80	272	315	1.691E+00	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5IIK7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5IIK7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.170	47	34	39	85	376	417	8.503E-01	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8F346-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8F346-F1-model_v4 Chromosomal replication initiator protein DnaA	0.196	50	39	38	86	377	426	1.691E+00	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O84252-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O84252-F1-model_v4 Chromosomal replication initiator protein DnaA 1	0.139	43	35	39	81	385	426	4.596E+00	50
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O22056-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O22056-F1-model_v4 RNA polymerase sigma factor sigB	0.200	55	40	36	86	508	562	4.596E+00	50
