query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8P3J6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8P3J6-F1-model_v4 Putative manganese efflux pump MntP	0.123	135	112	5	139	12	140	7.224E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4 Charged multivesicular body protein 2b	0.119	181	145	31	211	12	177	6.855E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q75CY3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q75CY3-F1-model_v4 Protein transport protein BOS1	0.130	197	164	29	218	4	200	4.057E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B0R751-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B0R751-F1-model_v4 V-type ATP synthase subunit D	0.106	217	164	3	186	8	224	7.224E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B9LS43-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B9LS43-F1-model_v4 V-type ATP synthase subunit D	0.109	218	165	3	188	8	225	9.390E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q39233-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q39233-F1-model_v4 Syntaxin-21	0.112	199	168	11	209	88	277	8.455E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9QXI3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9QXI3-F1-model_v4 G-protein coupled receptor 26	0.090	142	120	27	159	183	324	7.224E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P9WHW7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P9WHW7-F1-model_v4 Uncharacterized PPE family protein PPE69	0.124	251	184	1	211	1	251	2.961E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A2WY50-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A2WY50-F1-model_v4 Magnesium transporter MRS2-F	0.144	223	175	4	209	202	424	7.613E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6NWC6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6NWC6-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.101	187	127	25	211	403	544	8.910E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9JJF6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9JJF6-F1-model_v4 EF-hand and coiled-coil domain-containing protein 1	0.144	273	187	1	220	33	305	6.172E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8CFB4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8CFB4-F1-model_v4 Guanylate-binding protein 5	0.142	263	190	4	225	320	582	5.557E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q57NH7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q57NH7-F1-model_v4 Probable manganese efflux pump MntP	0.129	139	118	1	139	1	137	8.910E+00	17
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7NSA0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7NSA0-F1-model_v4 Probable manganese efflux pump MntP	0.124	139	119	1	139	1	137	9.390E+00	17
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q4UP19-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q4UP19-F1-model_v4 Putative manganese efflux pump MntP	0.102	135	115	5	139	12	140	8.023E+00	17
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1ABA8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1ABA8-F1-model_v4 UPF0056 inner membrane protein MarC	0.081	144	124	5	140	49	192	8.910E+00	17
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O31557-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O31557-F1-model_v4 Uncharacterized protein YfjB	0.121	217	181	5	211	187	403	7.613E+00	17
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O88495-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O88495-F1-model_v4 Melatonin-related receptor	0.106	165	144	27	188	207	371	7.224E+00	17
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-C3L1A9-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-C3L1A9-F1-model_v4 V-type ATP synthase subunit D	0.149	208	149	3	178	8	215	9.896E+00	16
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q55705-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q55705-F1-model_v4 Uncharacterized membrane protein slr0232	0.097	203	163	7	188	16	218	9.896E+00	16
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O42651-F1-model_v4 Autophagy-related protein 17	0.157	219	180	4	218	126	344	5.004E+00	16
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5XI69-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5XI69-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.096	315	177	11	207	464	778	9.390E+00	16
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9FKP4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9FKP4-F1-model_v4 Kinesin-like protein KIN-14B	0.164	182	130	25	206	432	587	8.910E+00	15
