query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.245	122	90	634	755	3	122	1.898E-06	274
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.247	119	87	637	755	2	118	7.248E-07	273
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.225	119	90	637	755	2	118	1.430E-06	273
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.275	119	83	637	755	2	116	1.207E-06	273
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.151	494	351	122	615	42	455	4.338E-13	273
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.150	494	348	120	613	44	453	2.199E-13	273
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.122	611	397	7	617	22	474	4.936E-18	273
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.214	119	91	636	754	3	119	1.430E-06	272
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.216	123	95	633	755	5	126	2.519E-06	272
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.244	123	91	637	758	5	127	6.115E-07	272
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.272	123	88	633	755	68	189	2.519E-06	271
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.169	254	194	362	615	211	445	2.817E-09	271
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.129	502	362	120	621	55	471	9.586E-13	271
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.275	119	84	637	755	2	118	1.898E-06	270
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.275	119	84	637	755	2	118	1.794E-06	270
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.275	119	84	637	755	2	118	1.794E-06	270
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.214	119	92	636	754	2	119	2.250E-06	269
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.246	127	93	632	758	19	142	6.115E-07	269
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.248	126	92	634	757	2	127	9.090E-07	269
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.266	120	86	635	754	5	122	3.745E-06	269
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.135	491	341	122	612	55	449	3.873E-13	269
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.126	499	368	122	620	57	478	5.758E-13	269
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.241	119	88	637	755	2	118	2.519E-06	268
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.253	127	93	634	758	2	128	7.248E-07	268
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.142	498	354	120	617	44	457	1.014E-12	268
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.129	375	314	241	615	36	396	1.787E-12	267
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.220	123	94	637	758	5	127	1.077E-06	267
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.188	255	202	364	618	610	859	2.515E-09	267
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4 Response regulator ArlR	0.262	121	86	636	756	2	119	2.009E-06	266
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.203	120	93	637	756	2	119	1.207E-06	266
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.243	120	90	635	754	3	122	2.822E-06	266
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.181	254	194	364	617	113	350	1.967E-10	266
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.143	440	335	178	617	35	426	4.954E-12	266
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.140	498	355	120	617	44	457	3.459E-13	266
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.113	486	358	132	617	77	481	1.014E-12	266
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.188	124	99	636	758	4	127	9.620E-07	265
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.282	120	83	636	755	2	118	1.018E-06	265
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45607-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.248	122	91	634	755	1	122	2.009E-06	265
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.275	119	84	637	755	2	118	2.822E-06	265
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.139	494	352	120	613	44	453	1.272E-12	265
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.152	494	347	120	613	44	453	5.758E-13	265
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.142	494	351	120	613	44	453	1.963E-13	265
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	499	366	122	620	57	478	8.088E-13	265
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.234	126	95	634	758	2	127	1.602E-06	264
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.260	122	87	636	757	2	120	2.519E-06	264
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.246	127	93	634	758	2	128	1.277E-06	264
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.134	489	334	124	612	63	449	6.449E-13	264
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.212	124	97	634	757	1	124	2.126E-06	263
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.216	119	90	636	754	2	117	2.250E-06	263
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.216	123	94	634	754	2	124	3.344E-06	262
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.231	120	90	636	755	6	123	4.194E-06	262
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.225	120	91	634	753	2	119	3.344E-06	261
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.252	120	87	636	755	2	118	1.602E-06	261
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.224	122	94	634	755	1	122	3.160E-06	261
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.110	486	360	132	617	77	481	2.812E-12	261
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.126	611	395	7	617	22	474	9.385E-17	261
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.212	131	101	626	756	367	495	1.695E-06	261
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.275	119	84	636	754	2	118	2.126E-06	260
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.282	120	83	636	755	2	118	1.430E-06	260
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.221	121	92	634	754	3	121	2.986E-06	260
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.143	494	351	120	613	44	453	3.660E-13	260
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.111	486	359	132	617	77	481	1.596E-12	260
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.274	124	88	634	757	14	135	3.964E-06	260
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.306	143	98	613	755	141	282	5.460E-07	260
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.223	120	91	637	756	2	119	4.194E-06	259
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.248	122	91	634	755	1	122	3.344E-06	259
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	360	285	254	613	9	343	5.647E-14	259
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.232	127	95	634	758	2	128	2.666E-06	258
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.203	120	93	637	756	2	119	2.250E-06	258
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.193	128	100	628	755	2	126	3.160E-06	258
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.102	449	396	6	447	20	468	6.202E-15	258
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.216	122	95	636	757	4	125	3.964E-06	258
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.208	118	92	636	753	2	118	2.519E-06	257
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.237	121	90	635	755	4	122	3.344E-06	257
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.274	128	91	633	758	6	133	9.090E-07	257
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.220	124	94	636	757	8	131	3.539E-06	257
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.111	486	360	136	621	81	486	5.871E-12	257
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.127	611	395	7	617	22	474	1.562E-16	257
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.240	125	93	634	758	27	149	4.698E-06	257
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.129	555	326	378	752	222	776	5.748E-16	257
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.248	122	91	634	755	1	122	4.194E-06	256
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.151	359	274	267	625	19	342	2.758E-13	256
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.118	486	357	136	621	81	486	2.511E-12	256
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.145	494	350	120	613	44	453	6.824E-13	255
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.238	123	93	635	757	3	125	3.964E-06	255
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.111	486	359	132	617	77	481	1.425E-12	255
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.222	123	95	635	757	3	125	4.971E-06	254
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.216	122	93	637	758	3	122	2.381E-06	253
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.217	124	96	636	758	2	125	5.778E-07	253
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.221	120	92	636	755	8	126	8.759E-06	253
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.240	123	92	636	757	2	124	4.194E-06	253
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.209	122	94	636	755	28	149	3.745E-06	253
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.271	118	84	637	754	7	122	3.964E-06	253
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.271	137	99	619	755	349	485	1.277E-06	253
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.117	708	528	15	613	37	744	1.593E-15	253
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.151	594	335	363	758	1069	1662	4.338E-13	253
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.208	118	92	636	753	2	118	3.964E-06	252
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.253	129	93	630	758	14	138	9.620E-07	252
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.198	120	94	637	756	2	119	5.892E-06	252
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.248	127	93	634	758	2	128	4.439E-06	252
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.227	122	92	633	752	3	124	5.892E-06	250
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4 Protein PilG	0.250	119	89	637	755	9	127	2.250E-06	250
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.248	122	91	634	755	1	122	5.892E-06	250
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.120	789	554	126	756	10	798	4.092E-16	250
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.229	120	92	636	755	2	121	7.821E-06	249
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.219	122	92	634	755	1	119	4.698E-06	249
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.237	116	86	637	752	2	115	6.599E-06	248
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.222	123	95	635	757	3	125	6.983E-06	248
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.221	130	100	626	754	12	141	2.009E-06	247
