query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q32LS6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q32LS6-F1-model_v4 Protein ABHD13	0.104	303	213	1	303	84	322	1.500E-07	184
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7LNG1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7LNG1-F1-model_v4 Esterase FrsA	0.115	303	218	3	305	168	414	4.852E-08	184
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1LHT5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1LHT5-F1-model_v4 Esterase FrsA	0.115	303	218	3	305	168	414	5.464E-08	184
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3Z598-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3Z598-F1-model_v4 Esterase FrsA	0.115	303	218	3	305	168	414	3.826E-08	184
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2U3T0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2U3T0-F1-model_v4 Esterase FrsA	0.119	303	217	3	305	168	414	6.929E-08	184
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0V6Q1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0V6Q1-F1-model_v4 Hydrolase phmG	0.120	304	260	1	304	133	429	3.017E-08	184
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P90893-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P90893-F1-model_v4 Putative serine protease F56F10.1	0.105	456	271	2	305	55	510	1.238E-08	184
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O42881-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O42881-F1-model_v4 Acyl-protein thioesterase 1	0.119	287	189	18	304	7	221	9.452E-07	183
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9SQR3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9SQR3-F1-model_v4 Strigolactone esterase D14	0.124	279	220	20	298	12	263	2.559E-07	183
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2YWC8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2YWC8-F1-model_v4 Uncharacterized hydrolase SAB2455	0.120	290	239	6	295	2	274	1.050E-07	183
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2I700-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2I700-F1-model_v4 Serine O-succinyltransferase	0.118	361	264	3	302	9	369	3.397E-08	183
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5R4S2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5R4S2-F1-model_v4 Esterase FrsA	0.119	303	217	3	305	168	414	8.787E-08	183
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C0Q6T7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C0Q6T7-F1-model_v4 Esterase FrsA	0.110	303	219	3	305	168	414	7.803E-08	183
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0TL77-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0TL77-F1-model_v4 Esterase FrsA	0.117	303	217	3	305	168	414	4.060E-08	183
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6CJK6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6CJK6-F1-model_v4 Acyl-protein thioesterase 1	0.116	287	195	18	304	5	226	3.245E-07	182
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P51025-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P51025-F1-model_v4 S-formylglutathione hydrolase FrmB	0.107	297	231	3	299	14	273	1.689E-07	182
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6N1G8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6N1G8-F1-model_v4 Homoserine O-acetyltransferase	0.094	363	271	4	303	27	389	3.058E-07	182
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8GAD1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8GAD1-F1-model_v4 Esterase FrsA	0.108	303	220	3	305	168	415	1.500E-07	182
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C3LQ48-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.138	302	211	3	304	168	413	1.114E-07	182
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C6DCX9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C6DCX9-F1-model_v4 Esterase FrsA	0.133	303	214	3	305	169	416	9.324E-08	182
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q06903-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q06903-F1-model_v4 Prolyl endopeptidase	0.079	303	239	2	304	421	681	4.367E-07	181
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O34842-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O34842-F1-model_v4 Putative hydrolase MhqD	0.101	288	177	18	305	3	200	3.100E-06	180
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9VMC9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9VMC9-F1-model_v4 Kynurenine formamidase	0.116	299	217	3	301	53	299	3.397E-08	180
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8BTG7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8BTG7-F1-model_v4 Protein NDRG4	0.105	300	250	4	303	7	286	3.017E-08	180
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q57ST6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q57ST6-F1-model_v4 Esterase FrsA	0.112	303	218	3	305	168	414	1.255E-07	180
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5CQM6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5CQM6-F1-model_v4 Homoserine O-acetyltransferase	0.106	358	271	2	305	29	386	2.113E-08	179
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7M268-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7M268-F1-model_v4 Esterase FrsA	0.115	303	218	3	305	168	414	7.353E-08	179
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9MY08-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9MY08-F1-model_v4 Esterase FrsA	0.110	303	219	3	305	168	414	1.591E-07	179
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5PF65-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5PF65-F1-model_v4 Esterase FrsA	0.110	303	219	3	305	168	414	1.689E-07	179
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1XDY2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1XDY2-F1-model_v4 Esterase FrsA	0.108	303	219	3	305	168	414	1.332E-07	179
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4TPK3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4TPK3-F1-model_v4 Esterase FrsA	0.103	303	222	3	305	168	415	5.539E-07	179
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5RAK4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.107	302	240	3	304	441	710	2.273E-07	179
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P33586-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P33586-F1-model_v4 Probable cadicidin biosynthesis thioesterase	0.146	283	201	20	302	119	354	1.876E-08	178
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q87BG9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q87BG9-F1-model_v4 Serine O-succinyltransferase	0.118	361	264	3	302	9	369	5.464E-08	178
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5Y1D9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5Y1D9-F1-model_v4 Esterase FrsA	0.115	303	218	3	305	168	414	1.255E-07	178
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7MC89-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7MC89-F1-model_v4 Esterase FrsA	0.118	303	217	3	305	168	414	8.787E-08	178
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q32N48-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q32N48-F1-model_v4 Prolyl endopeptidase-like	0.097	299	246	3	301	420	692	7.803E-08	178
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9QYL8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9QYL8-F1-model_v4 Acyl-protein thioesterase 2	0.124	281	185	18	298	14	225	1.272E-06	177
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7NK86-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7NK86-F1-model_v4 Esterase FrsA	0.124	303	215	3	305	168	414	7.803E-08	177
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9MNR8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9MNR8-F1-model_v4 Esterase FrsA	0.107	303	220	3	305	168	414	1.689E-07	177
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1JIH5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1JIH5-F1-model_v4 Esterase FrsA	0.109	303	220	3	305	168	415	7.024E-07	177
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2IS70-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2IS70-F1-model_v4 Homoserine O-acetyltransferase	0.096	363	270	4	303	27	389	6.237E-07	176
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4SVW0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4SVW0-F1-model_v4 Esterase FrsA	0.113	303	218	3	305	168	414	1.591E-07	176
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5BDQ1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5BDQ1-F1-model_v4 Esterase FrsA	0.118	303	217	3	305	168	414	1.332E-07	176
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7TMR0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7TMR0-F1-model_v4 Lysosomal Pro-X carboxypeptidase	0.107	440	271	1	304	44	483	2.273E-07	176
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q10341-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q10341-F1-model_v4 Serine O-succinyltransferase	0.115	423	265	2	301	80	502	1.050E-07	176
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P55656-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P55656-F1-model_v4 Uncharacterized peptidase y4sO	0.094	300	240	2	301	433	698	8.394E-07	176
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P55627-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P55627-F1-model_v4 Uncharacterized peptidase y4qF	0.095	304	243	2	305	464	732	1.064E-06	176
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O23512-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O23512-F1-model_v4 Probable pheophorbidase	0.151	279	215	24	302	6	259	8.394E-07	175
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-I1R9B2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-I1R9B2-F1-model_v4 AB hydrolase superfamily protein FGSG_00045	0.139	287	203	16	302	35	271	8.907E-07	175
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8AKP9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8AKP9-F1-model_v4 Esterase FrsA	0.109	303	219	3	305	168	414	1.792E-07	175
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5EWK1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5EWK1-F1-model_v4 Esterase FrsA	0.108	303	219	3	305	168	414	1.332E-07	175
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1JNX9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1JNX9-F1-model_v4 Esterase FrsA	0.101	303	222	3	305	168	415	6.237E-07	175
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9NQE7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9NQE7-F1-model_v4 Thymus-specific serine protease	0.085	448	275	2	303	58	505	6.441E-09	175
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9NV23-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9NV23-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.115	284	216	20	303	16	260	3.655E-07	174
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8Z933-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8Z933-F1-model_v4 Esterase FrsA	0.108	303	219	3	305	168	414	2.273E-07	174
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B6I019-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B6I019-F1-model_v4 Esterase FrsA	0.118	303	217	3	305	168	414	1.255E-07	174
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q51758-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q51758-F1-model_v4 Carboxylesterase 1	0.108	286	189	20	305	6	218	2.921E-06	173
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12354-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12354-F1-model_v4 Acyl-protein thioesterase 1	0.134	286	191	20	305	5	226	2.046E-06	173
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P37722-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P37722-F1-model_v4 Esterase FrsA	0.112	303	218	3	305	168	414	2.412E-07	173
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5F605-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A5F605-F1-model_v4 Esterase FrsA	0.132	302	213	3	304	168	413	1.114E-07	173
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P55577-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P55577-F1-model_v4 Uncharacterized peptidase y4nA	0.109	303	225	2	304	465	718	4.572E-08	173
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D4AR77-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D4AR77-F1-model_v4 Uncharacterized secreted protein ARB_06907	0.110	296	222	3	298	376	625	2.716E-07	173
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5PPS7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5PPS7-F1-model_v4 Transmembrane protein 53-A	0.116	287	231	18	304	8	269	2.559E-07	172
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54MZ9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54MZ9-F1-model_v4 Carboxymethylenebutenolidase homolog	0.106	303	226	1	303	1	254	1.432E-06	171
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-V5XKK6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-V5XKK6-F1-model_v4 Putative epoxide hydrolase AFT8	0.110	318	268	3	304	81	398	1.902E-07	171
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4TZ86-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4TZ86-F1-model_v4 Esterase FrsA	0.108	303	219	3	305	168	414	3.444E-07	170
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P27136-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P27136-F1-model_v4 Carboxymethylenebutenolidase 1	0.129	295	188	7	301	7	223	1.817E-06	169
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q87RV2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q87RV2-F1-model_v4 Esterase FrsA	0.113	302	217	3	304	168	413	1.500E-07	169
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4FUR4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4FUR4-F1-model_v4 Homoserine O-succinyltransferase	0.099	416	267	2	298	10	425	1.255E-07	169
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8VZF3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8VZF3-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.092	303	236	2	304	651	911	1.050E-07	169
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P23106-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P23106-F1-model_v4 2-hydroxymuconate semialdehyde hydrolase	0.097	297	237	6	302	12	275	1.350E-06	168
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4T7Q1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4T7Q1-F1-model_v4 Esterase FrsA	0.118	303	217	3	305	168	414	5.878E-07	167
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q84WK4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q84WK4-F1-model_v4 Carboxylesterase SOBER1	0.103	278	187	27	304	2	210	2.445E-06	165
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1PF50-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1PF50-F1-model_v4 Probable serine protease EDA2	0.103	433	271	2	304	46	478	2.843E-08	165
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-H2E7Q8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-H2E7Q8-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.106	303	235	2	304	459	722	7.024E-07	165
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A193PS74-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.125	331	264	2	304	1882	2212	2.142E-07	164
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9WTL7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9WTL7-F1-model_v4 Acyl-protein thioesterase 2	0.119	281	186	18	298	14	225	6.710E-06	163
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O80477-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O80477-F1-model_v4 Methylesterase 3	0.134	276	224	24	299	3	262	1.613E-06	163
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34676-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34676-F1-model_v4 Prolyl carboxy peptidase like protein 5	0.121	455	265	2	304	42	496	1.182E-07	163
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q10MJ1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q10MJ1-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.120	303	229	2	304	633	893	8.280E-08	163
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8S8S9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8S8S9-F1-model_v4 Methylesterase 1	0.113	280	230	24	303	3	262	1.079E-05	162
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9SE93-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9SE93-F1-model_v4 Polyneuridine-aldehyde esterase	0.163	278	215	24	301	6	263	3.705E-06	162
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q750X7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q750X7-F1-model_v4 Acyl-protein thioesterase 1	0.125	285	189	20	304	8	224	1.017E-05	161
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9SG92-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9SG92-F1-model_v4 Methylesterase 17	0.133	282	225	21	302	12	272	2.171E-06	161
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DJC8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DJC8-F1-model_v4 Transmembrane protein 53-B	0.119	287	230	18	304	8	269	4.635E-07	161
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-M2WIS5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-M2WIS5-F1-model_v4 Putative epoxide hydrolase	0.108	307	268	3	303	87	393	7.454E-07	161
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8WZI8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8WZI8-F1-model_v4 Feruloyl esterase B	0.140	361	237	3	279	73	433	2.142E-07	160
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B8NPT0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B8NPT0-F1-model_v4 Probable feruloyl esterase B-2	0.115	360	244	3	279	76	435	9.895E-08	160
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5BCF8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5BCF8-F1-model_v4 Probable feruloyl esterase B	0.119	401	263	3	302	77	477	3.245E-07	160
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.088	303	192	2	304	51	262	3.290E-06	159
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2VHN2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2VHN2-F1-model_v4 Esterase FrsA	0.080	303	227	2	304	167	414	1.064E-06	159
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P83615-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.111	382	267	3	303	62	443	1.332E-07	159
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1DMV3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1DMV3-F1-model_v4 Probable feruloyl esterase B-2	0.140	362	237	3	279	75	436	2.142E-07	159
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0Y7U1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0Y7U1-F1-model_v4 Probable feruloyl esterase B-2	0.131	362	240	3	279	75	436	1.792E-07	158
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7XRY0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7XRY0-F1-model_v4 Didemethylasterriquinone D synthetase tdiA	0.156	285	231	18	302	689	963	6.929E-08	158
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q06816-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q06816-F1-model_v4 Putative epoxide hydrolase	0.109	310	267	5	305	130	439	2.412E-07	157
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4WMR0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4WMR0-F1-model_v4 Probable feruloyl esterase B-2	0.129	362	240	3	279	75	436	2.018E-07	157
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P52704-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P52704-F1-model_v4 (S)-hydroxynitrile lyase	0.119	275	222	29	303	4	256	9.029E-06	155
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q30DW8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q30DW8-F1-model_v4 Putative epoxide hydrolase	0.113	307	266	3	303	87	393	6.237E-07	155
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0H2V660-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0H2V660-F1-model_v4 Iron(III) salmochelin esterase	0.126	299	205	2	300	174	408	2.594E-06	154
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P27100-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P27100-F1-model_v4 Carboxymethylenebutenolidase	0.100	295	199	7	301	7	228	6.040E-05	153
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q05862-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q05862-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.077	302	251	3	304	54	326	1.541E-05	153
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0D2YG05-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A0D2YG05-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.118	351	250	20	303	2	352	3.491E-06	153
