query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7N2P6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7N2P6-F1-model_v4 Chorismate pyruvate-lyase	0.180	61	40	49	98	104	164	2.333E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9NPH6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9NPH6-F1-model_v4 Odorant-binding protein 2b	0.145	48	39	65	111	102	149	3.377E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8SQ30-F1-model_v4 Late lactation protein B	0.083	48	39	67	110	107	154	2.807E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4 Vomeronasal secretory protein 2	0.100	30	26	67	96	110	139	4.888E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.080	147	106	7	122	25	171	3.592E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4 Transcriptional activator protein ExpR	0.089	147	123	7	142	25	171	1.612E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6ZS10-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6ZS10-F1-model_v4 C-type lectin domain family 17, member A	0.102	39	34	39	77	231	269	8.003E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O34703-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O34703-F1-model_v4 Uncharacterized ATPase YjoB	0.093	32	28	71	102	114	145	4.596E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.113	157	130	13	159	79	235	6.804E-01	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4 Teichoic acid poly(glycerol phosphate) polymerase	0.172	58	46	66	122	303	360	2.482E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B3EWF3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B3EWF3-F1-model_v4 Latartoxin-1b	0.104	85	66	36	110	1	85	9.847E-01	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P44027-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P44027-F1-model_v4 UPF0381 protein HI_0636	0.089	56	42	43	98	41	87	4.888E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1AI43-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1AI43-F1-model_v4 SsrA-binding protein	0.119	65	48	47	111	82	137	8.185E-01	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5W5F5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5W5F5-F1-model_v4 Cyanate hydratase	0.119	67	57	29	94	73	139	2.807E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6W1Q1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6W1Q1-F1-model_v4 Cyanate hydratase	0.074	67	60	29	94	73	139	2.807E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5N0J1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5N0J1-F1-model_v4 Cyanate hydratase	0.101	68	58	29	94	72	139	2.482E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4SXJ6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4SXJ6-F1-model_v4 Cyanate hydratase	0.123	64	55	31	94	77	140	2.807E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q46I00-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q46I00-F1-model_v4 Cyanate hydratase	0.073	68	60	29	94	73	140	2.482E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O66587-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O66587-F1-model_v4 Cyanate hydratase	0.085	70	59	30	94	73	142	2.482E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q470F7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q470F7-F1-model_v4 SsrA-binding protein	0.060	110	99	13	118	37	146	3.674E-01	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7HEC5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7HEC5-F1-model_v4 SsrA-binding protein	0.103	95	66	27	121	80	154	6.397E-01	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4 SsrA-binding protein	0.077	75	59	46	120	84	148	1.260E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C3LDE9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C3LDE9-F1-model_v4 SsrA-binding protein	0.090	86	62	36	121	86	154	1.340E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6TU24-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6TU24-F1-model_v4 SsrA-binding protein	0.094	83	63	42	124	88	157	1.260E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7VM64-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7VM64-F1-model_v4 SsrA-binding protein	0.125	87	57	36	122	90	155	1.260E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5CX31-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5CX31-F1-model_v4 SsrA-binding protein	0.123	95	75	29	123	76	161	5.655E-01	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B5FQQ7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B5FQQ7-F1-model_v4 Chorismate pyruvate-lyase	0.180	61	40	49	98	104	164	2.986E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C4K6Q1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C4K6Q1-F1-model_v4 Chorismate pyruvate-lyase	0.170	41	33	66	106	133	173	6.254E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q810Z1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q810Z1-F1-model_v4 Epididymal-specific lipocalin-10	0.140	50	34	66	106	113	162	4.321E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WK76-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WK76-F1-model_v4 Putative lipoprotein LppJ	0.069	108	89	4	100	67	174	5.000E-01	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.101	129	102	1	114	1	129	1.940E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4 Phosphomannomutase	0.092	65	55	46	107	388	452	2.639E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.128	96	76	12	107	89	176	2.063E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.128	150	112	12	161	213	342	1.824E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q503E1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q503E1-F1-model_v4 Integrator complex subunit 11	0.042	69	61	46	110	526	594	4.063E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.131	156	123	4	159	80	221	1.425E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9P7H9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9P7H9-F1-model_v4 Uncharacterized transcriptional regulatory protein C105.03c	0.103	113	76	8	120	221	306	8.185E-01	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.104	166	135	11	162	226	391	7.236E-01	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.135	189	125	16	161	840	1028	1.425E+00	25
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WL61-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WL61-F1-model_v4 Uncharacterized protein Rv2632c	0.093	75	55	66	127	17	91	4.888E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0AD34-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0AD34-F1-model_v4 UPF0381 protein YfcZ	0.081	61	50	44	104	37	91	4.063E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0AD33-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0AD33-F1-model_v4 UPF0381 protein YfcZ	0.081	61	50	44	104	37	91	4.063E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0CS85-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0CS85-F1-model_v4 Uncharacterized protein CPT2R1.03	0.170	81	61	33	106	44	124	2.807E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5T6R2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5T6R2-F1-model_v4 Putative phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2P1	0.175	57	44	40	93	77	133	4.888E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q59948-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q59948-F1-model_v4 Cyanate hydratase	0.086	69	57	32	94	71	139	3.175E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P58703-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P58703-F1-model_v4 Cyanate hydratase	0.070	71	60	29	94	69	139	2.807E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0K572-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0K572-F1-model_v4 Cyanate hydratase	0.107	64	56	31	94	77	140	3.175E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7V2U0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7V2U0-F1-model_v4 Cyanate hydratase	0.101	69	56	32	94	72	140	3.377E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2SLJ8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2SLJ8-F1-model_v4 Cyanate hydratase	0.092	64	57	31	94	77	140	3.175E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0I634-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q0I634-F1-model_v4 Cyanate hydratase	0.088	68	59	29	94	76	143	3.592E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8NV38-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8NV38-F1-model_v4 Cyanate hydratase	0.104	66	58	29	94	79	144	3.175E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B4U434-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B4U434-F1-model_v4 SsrA-binding protein	0.120	73	58	49	121	88	154	2.639E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6HBG1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6HBG1-F1-model_v4 SsrA-binding protein	0.101	87	62	35	121	85	154	1.114E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q48E54-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q48E54-F1-model_v4 SsrA-binding protein	0.101	77	59	46	122	93	159	1.715E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8K9R5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8K9R5-F1-model_v4 SsrA-binding protein	0.103	96	76	29	124	78	163	7.696E-01	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0DN41-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0DN41-F1-model_v4 Cyanate hydratase	0.074	66	60	29	94	93	158	3.377E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B4T1S8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B4T1S8-F1-model_v4 Chorismate pyruvate-lyase	0.180	61	40	49	98	104	164	3.377E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4W5F2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A4W5F2-F1-model_v4 Chorismate pyruvate-lyase	0.147	61	42	49	98	104	164	3.592E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5Z1K8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5Z1K8-F1-model_v4 50S ribosomal protein L17	0.091	87	74	45	126	64	150	1.940E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q62471-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q62471-F1-model_v4 Vomeronasal secretory protein 1	0.137	29	24	67	95	106	134	4.063E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WK77-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WK77-F1-model_v4 Putative lipoprotein LppJ	0.051	108	91	4	100	67	174	5.317E-01	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q48AM0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q48AM0-F1-model_v4 Probable chorismate pyruvate-lyase	0.135	91	66	8	98	128	204	1.425E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4 Transcriptional activator protein RaiR	0.080	123	100	11	120	36	158	1.824E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	156	84	1	93	95	250	5.317E-01	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1VFG4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1VFG4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	76	49	37	93	250	325	2.333E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9S3U8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9S3U8-F1-model_v4 Protodeoxyviolaceinate monooxygenase	0.105	57	48	66	120	179	235	2.986E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6UP86-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6UP86-F1-model_v4 Phosphoglucosamine mutase	0.155	56	45	52	107	382	435	4.596E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.111	62	52	52	111	382	443	3.592E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4 Phosphomannomutase	0.090	65	56	46	107	388	452	5.199E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4 AAA-ATPase At3g28610	0.130	46	39	66	111	116	161	3.820E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4 Sensor protein FixL	0.056	133	106	5	117	140	272	3.377E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.106	137	99	8	119	483	619	1.425E+00	24
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6NC42-F1-model_v4 Developmental pluripotency-associated 5 protein	0.102	49	43	74	122	53	101	7.075E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1WV15-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1WV15-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.175	95	61	33	107	40	134	2.333E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q54HJ9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q54HJ9-F1-model_v4 Uncharacterized protein DDB_G0289437	0.107	129	96	15	122	6	134	2.807E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3M8R1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3M8R1-F1-model_v4 Cyanate hydratase	0.058	68	58	32	94	72	139	3.592E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0C8H2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0C8H2-F1-model_v4 Cyanate hydratase	0.073	68	60	29	94	73	140	4.063E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q55367-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q55367-F1-model_v4 Cyanate hydratase	0.084	71	60	29	94	72	142	3.592E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B3R297-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B3R297-F1-model_v4 SsrA-binding protein	0.080	90	74	29	118	66	146	1.425E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2S237-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2S237-F1-model_v4 SsrA-binding protein	0.125	111	96	13	123	42	152	5.000E-01	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0DF81-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0DF81-F1-model_v4 SsrA-binding protein	0.101	88	59	36	123	86	152	1.940E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7WA41-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7WA41-F1-model_v4 SsrA-binding protein	0.097	113	98	13	121	37	149	3.054E-01	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1MEU3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1MEU3-F1-model_v4 SsrA-binding protein	0.087	78	61	46	123	92	159	2.194E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4KIH9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4KIH9-F1-model_v4 SsrA-binding protein	0.104	114	98	13	122	46	159	7.236E-01	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3KIA8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3KIA8-F1-model_v4 SsrA-binding protein	0.085	108	98	15	122	52	159	8.706E-01	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0QU63-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0QU63-F1-model_v4 SsrA-binding protein	0.068	86	63	36	121	90	158	2.194E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2WIX9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2WIX9-F1-model_v4 Cyanate hydratase	0.075	65	59	30	94	91	155	3.592E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B4TQQ1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B4TQQ1-F1-model_v4 Chorismate pyruvate-lyase	0.180	61	40	49	98	104	164	4.596E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O18873-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O18873-F1-model_v4 Major allergen Can f 1	0.098	47	39	69	115	110	153	2.807E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2VKA5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2VKA5-F1-model_v4 Chorismate pyruvate-lyase	0.151	66	46	49	103	105	170	3.820E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0CN03-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0CN03-F1-model_v4 Cyanate hydratase	0.090	65	58	30	94	106	170	4.063E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P81608-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P81608-F1-model_v4 Salivary lipocalin	0.137	29	24	67	95	114	142	6.254E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q473R3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q473R3-F1-model_v4 Urease accessory protein UreD	0.165	102	77	15	107	166	267	1.516E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.108	133	95	33	140	61	193	9.259E-01	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P50404-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P50404-F1-model_v4 Pulmonary surfactant-associated protein D	0.103	56	42	29	76	211	266	7.075E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0RVK5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0RVK5-F1-model_v4 Phosphohexose mutases	0.104	67	56	47	110	381	447	4.596E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.082	161	122	2	162	67	200	1.425E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4 Phosphomannomutase	0.088	68	58	46	110	388	455	4.063E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O07589-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O07589-F1-model_v4 UPF0053 protein YhdT	0.073	68	49	29	96	381	434	4.321E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6C2Z7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6C2Z7-F1-model_v4 Endoribonuclease YSH1	0.059	98	87	29	126	603	695	2.986E+00	23
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P65034-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P65034-F1-model_v4 Uncharacterized protein Mb2665c	0.093	75	55	66	127	17	91	6.652E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C5BUK2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C5BUK2-F1-model_v4 Cyanate hydratase	0.074	67	60	29	94	73	139	5.529E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q21S14-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q21S14-F1-model_v4 Cyanate hydratase	0.123	64	55	31	94	77	140	5.529E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q12GT8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q12GT8-F1-model_v4 Cyanate hydratase	0.123	64	55	31	94	77	140	5.199E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2UK94-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2UK94-F1-model_v4 Cyanate hydratase	0.092	64	57	31	94	77	140	4.888E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1GZA1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1GZA1-F1-model_v4 Cyanate hydratase	0.092	64	57	31	94	77	140	5.199E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q972W5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q972W5-F1-model_v4 Cyanate hydratase	0.042	70	61	30	94	72	141	4.063E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7VYA8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7VYA8-F1-model_v4 SsrA-binding protein	0.097	113	98	13	121	37	149	4.701E-01	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q87WN1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q87WN1-F1-model_v4 SsrA-binding protein	0.101	77	59	46	122	93	159	2.482E+00	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C3K282-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C3K282-F1-model_v4 SsrA-binding protein	0.117	108	94	15	122	52	159	5.317E-01	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P57342-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P57342-F1-model_v4 SsrA-binding protein	0.079	115	101	13	123	48	162	6.397E-01	22
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2B4S6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2B4S6-F1-model_v4 Cyanate hydratase	0.067	73	67	22	94	86	158	3.377E+00	22
