query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q23862-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q23862-F1-model_v4 Rho-related protein racE	0.278	177	123	4	174	10	186	1.583E-15	507
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A2YEQ6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.291	168	113	5	172	17	177	8.283E-15	507
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q64008-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.251	183	130	1	174	47	229	5.716E-16	507
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q20365-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.310	170	115	4	170	99	268	2.634E-15	507
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-C4YDI6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.251	177	126	4	172	2	178	8.283E-15	506
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q40220-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.261	174	123	4	171	5	178	6.843E-15	505
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.300	172	116	1	172	8	173	6.843E-15	505
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7GD79-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.312	172	114	1	172	8	173	6.025E-15	505
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q06AU4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.264	174	124	5	174	52	225	1.014E-15	505
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7F7I7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.306	172	115	1	172	8	173	5.305E-15	504
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q00245-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.211	197	132	4	171	15	211	3.621E-15	504
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.260	173	124	2	174	11	178	2.319E-15	503
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A2Y7R5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.312	172	114	1	172	8	173	7.773E-15	502
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.306	172	115	1	172	8	173	7.773E-15	502
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.229	190	130	4	172	14	203	4.978E-15	502
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q74ZA9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.308	172	113	1	172	4	167	1.139E-14	501
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38987-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38987-F1-model_v4 Protein TEM1	0.265	173	126	1	172	15	187	1.916E-15	501
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34144-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.273	177	122	4	172	2	178	1.293E-14	500
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.264	172	125	1	171	1	172	1.003E-14	500
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9HE04-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.259	179	125	1	170	1	179	5.654E-15	500
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9ER71-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.256	177	125	3	171	19	195	8.828E-15	500
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8R367-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.286	169	117	6	174	7	171	2.445E-14	498
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.300	172	116	1	172	8	173	8.283E-15	498
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.280	176	120	4	171	8	183	1.214E-14	497
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38544-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.291	168	113	5	172	9	169	1.566E-14	497
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q24814-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q24814-F1-model_v4 Rho-related protein racA	0.258	176	124	4	171	2	177	6.421E-15	496
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96A58-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96A58-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.298	169	115	6	174	7	171	2.776E-14	496
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P54766-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.293	167	112	6	172	2	161	1.668E-14	496
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38545-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.290	172	116	1	172	6	169	8.828E-15	496
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41916-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.300	172	116	1	172	8	173	8.828E-15	496
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.265	175	127	1	174	1	175	4.620E-14	494
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P53879-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P53879-F1-model_v4 GTP-binding protein RHO5	0.238	217	127	4	171	2	218	1.378E-14	494
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6FR65-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.308	172	113	1	172	4	167	1.003E-14	493
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38546-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.300	172	116	1	172	8	173	1.214E-14	492
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IMB1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.258	173	125	4	172	26	198	1.895E-14	492
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.280	176	120	4	171	8	183	2.152E-14	489
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.251	174	126	2	175	11	179	5.305E-15	489
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R9F4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.224	181	133	4	175	22	202	1.668E-14	488
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O95755-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.280	172	120	5	172	123	294	7.858E-16	488
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P54765-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.293	167	112	6	172	2	161	3.153E-14	487
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q69XM7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.294	172	116	1	172	12	177	2.445E-14	487
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O77683-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.225	180	132	4	174	22	201	1.139E-14	487
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q17QI8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q17QI8-F1-model_v4 Rho-related GTP-binding protein RhoV	0.266	178	123	4	172	30	207	2.776E-14	486
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.272	173	122	2	174	11	178	3.859E-15	486
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.257	171	123	4	174	12	178	2.605E-14	485
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61587-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.225	180	132	4	174	22	201	1.895E-14	485
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38548-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.300	172	116	1	172	8	173	2.152E-14	484
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.274	176	121	4	171	8	183	3.153E-14	483
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.251	173	125	2	174	11	178	7.773E-15	483
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.277	172	119	1	172	3	167	1.895E-14	482
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38543-F1-model_v4 GTP-binding nuclear protein Ran	0.243	183	129	1	172	1	183	4.335E-14	481
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q24817-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q24817-F1-model_v4 Rho-related protein racD	0.247	180	129	4	175	7	186	7.773E-15	480
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38547-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.300	172	116	1	172	8	173	3.153E-14	480
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6SA80-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.225	180	132	4	174	22	201	2.605E-14	480
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54K69-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.306	166	112	4	169	6	168	2.807E-15	476
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5FVY2-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.258	173	125	5	174	33	205	4.924E-14	474
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6P0U3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6P0U3-F1-model_v4 Ras-like protein family member 11B	0.250	176	129	1	173	19	194	3.582E-14	473
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.258	176	124	4	171	20	195	6.352E-14	472
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P18262-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P18262-F1-model_v4 Ras-like protein	0.322	160	104	14	173	1	155	4.288E-13	471
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P31021-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.270	166	116	5	170	20	179	4.068E-14	471
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P25378-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.272	175	121	4	170	15	189	2.020E-14	471
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8CAM5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.270	175	124	4	174	56	230	3.621E-15	471
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54FK8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.241	175	130	1	172	1	175	1.378E-14	470
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9P8J9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.200	179	136	4	174	16	194	7.214E-14	470
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IMA3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.244	175	129	4	174	26	200	8.732E-14	470
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55EF0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.298	168	117	5	172	25	191	6.352E-14	469
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7TN89-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7TN89-F1-model_v4 GTPase ERas	0.302	170	113	5	174	41	203	1.126E-13	469
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5SSG5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.236	177	129	1	170	1	177	3.361E-14	467
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.292	165	115	5	169	4	167	5.654E-15	464
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61588-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.224	181	133	4	175	22	202	9.918E-14	463
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O95661-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.247	166	123	3	168	34	197	5.960E-14	461
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P52198-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.202	182	136	2	173	3	184	4.335E-14	460
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9QYM5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.192	181	137	2	172	3	183	5.592E-14	459
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96S79-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96S79-F1-model_v4 Ras-like protein family member 10B	0.236	177	129	1	170	1	177	9.306E-14	452
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8BLR7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.183	185	142	1	175	8	192	1.200E-13	447
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.259	176	127	1	172	1	176	1.566E-14	446
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7SZ59-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.222	171	131	4	174	22	190	5.532E-13	442
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.270	168	120	3	170	112	277	1.874E-13	436
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A8HN58-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.236	180	131	2	174	11	190	1.200E-13	435
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P63032-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.235	172	126	5	170	19	190	4.335E-14	434
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q92730-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.188	180	137	1	170	8	187	2.269E-13	433
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q2HJ68-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.187	181	138	1	171	8	188	2.746E-13	433
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96D21-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.224	172	128	5	170	19	190	7.688E-14	433
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.224	166	127	5	170	4	168	8.104E-13	429
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.238	165	124	6	170	5	168	4.570E-13	428
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5ZKR4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5ZKR4-F1-model_v4 Rab-like protein 3	0.204	204	137	1	173	3	206	3.817E-14	427
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P63033-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.230	172	127	5	170	19	190	1.279E-13	425
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.238	165	124	6	170	5	168	5.895E-13	424
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DGN0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.220	172	131	6	174	4	175	2.577E-13	421
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q08AT1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.233	172	130	1	172	16	185	1.114E-12	421
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NYN1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.225	169	129	4	172	19	185	9.205E-13	420
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.238	165	124	6	170	5	168	8.637E-13	419
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.313	168	109	5	172	21	180	1.126E-13	419
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54FK5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.205	183	136	1	172	4	186	2.129E-13	418
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.218	166	128	5	170	4	168	9.205E-13	411
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.290	168	112	5	172	21	179	1.549E-13	410
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.267	170	122	1	170	111	278	2.418E-13	407
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6GPS4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6GPS4-F1-model_v4 Rab-like protein 3	0.204	205	136	1	172	1	205	2.129E-13	402
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.244	173	129	2	174	556	726	1.515E-11	401
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q08E00-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q08E00-F1-model_v4 Ras-like protein family member 12	0.230	169	128	4	172	19	185	3.085E-12	399
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.218	166	128	5	170	4	168	3.085E-12	393
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.213	170	131	1	170	1	168	1.976E-12	393
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q92737-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q92737-F1-model_v4 Ras-like protein family member 10A	0.222	179	132	1	171	1	179	2.895E-12	393
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6TNS7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6TNS7-F1-model_v4 Rab-like protein 3	0.210	203	135	1	172	3	205	3.543E-13	390
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O35929-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.270	166	118	5	170	80	242	1.349E-12	390
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A4IHM6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A4IHM6-F1-model_v4 Rab-like protein 3	0.204	205	136	1	172	1	205	5.190E-13	389
