query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5FM45-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5FM45-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	224	163	10	193	2	225	3.381E-04	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q66C53-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q66C53-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.132	224	159	10	193	2	225	7.179E-04	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4Y7H1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4Y7H1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	239	190	10	222	2	240	9.591E-04	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8GNY6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8GNY6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.128	267	191	2	221	54	320	1.439E-03	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q83N18-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q83N18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	234	183	7	222	35	268	1.524E-03	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P56889-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P56889-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.113	286	191	7	222	170	455	3.381E-04	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P50255-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P50255-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.090	286	196	7	222	171	456	5.373E-04	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O98947-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O98947-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.118	291	192	4	222	168	458	3.190E-04	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P24673-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P24673-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	291	196	4	222	168	458	5.694E-04	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3JE87-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3JE87-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.092	286	195	7	222	175	460	5.694E-04	113
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q50757-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q50757-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.084	189	172	34	222	47	235	2.158E-03	112
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P59520-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P59520-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	180	143	34	193	46	225	5.071E-04	112
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7MDH8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7MDH8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	199	165	34	219	46	244	4.262E-04	112
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3SNG2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3SNG2-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.094	286	195	7	222	172	457	5.373E-04	112
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4TKK7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4TKK7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	224	161	10	193	2	225	6.393E-04	111
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0M4T5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0M4T5-F1-model_v4 Tryptophan synthase alpha chain	0.123	220	164	6	193	11	230	1.016E-03	111
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2I5X7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2I5X7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.130	246	188	7	223	2	247	5.071E-04	111
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q63DN3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q63DN3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.122	243	186	10	222	58	300	2.423E-03	111
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q67NT4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q67NT4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.115	251	187	10	221	67	317	4.583E-03	111
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P23755-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P23755-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.094	286	195	7	222	176	461	5.373E-04	111
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4WW35-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4WW35-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.123	286	189	7	222	169	454	4.786E-04	110
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P23011-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P23011-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.122	286	189	7	222	172	457	4.786E-04	110
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q09119-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q09119-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.091	286	195	7	222	171	456	4.516E-04	110
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5E993-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5E993-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.093	233	167	7	191	171	403	6.393E-04	110
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O98945-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O98945-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.121	291	192	4	222	168	458	6.034E-04	110
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0T0N6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0T0N6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.119	291	192	4	222	168	458	4.516E-04	110
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q88DP1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q88DP1-F1-model_v4 Thiamine-phosphate synthase	0.140	186	153	8	193	4	182	1.209E-03	109
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9ZHE2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9ZHE2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.143	223	157	10	193	2	224	1.439E-03	109
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B4T9N8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B4T9N8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	224	164	10	193	2	225	5.373E-04	109
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5QZL6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5QZL6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	224	162	10	193	2	225	5.071E-04	109
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2FNR0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2FNR0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.154	203	155	8	191	3	205	3.237E-03	109
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B3DVG5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B3DVG5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.115	289	193	4	222	167	455	1.209E-03	109
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1QH22-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1QH22-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.093	286	195	7	222	172	457	7.179E-04	109
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P24624-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P24624-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.114	286	190	7	222	171	456	5.694E-04	109
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2JX50-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2JX50-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.107	265	195	4	222	182	446	2.037E-03	109
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4TE63-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4TE63-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.131	250	191	2	222	56	305	1.209E-03	108
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3PNP9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3PNP9-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.122	267	192	2	221	54	320	1.712E-03	108
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4ULD7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4ULD7-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.117	266	192	2	220	57	322	2.287E-03	108
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3N8S7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3N8S7-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	259	183	10	220	62	320	3.237E-03	108
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A2SJJ7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A2SJJ7-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.099	286	194	7	222	169	454	1.141E-03	108
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5W9G9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5W9G9-F1-model_v4 Thiamine-phosphate synthase	0.140	186	153	8	193	4	182	1.439E-03	107
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8GSH4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8GSH4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.118	267	193	2	221	54	320	1.814E-03	107
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3N063-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3N063-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	259	183	10	220	62	320	4.325E-03	107
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3MJQ6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3MJQ6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	259	183	10	220	62	320	4.081E-03	107
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C4KJA2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C4KJA2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	259	183	10	220	62	320	4.325E-03	107
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3IYC2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3IYC2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.126	286	188	7	222	169	454	6.775E-04	107
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P14959-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P14959-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	286	191	7	222	171	456	6.034E-04	107
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8DTR2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8DTR2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	220	165	9	193	2	221	2.158E-03	106
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3ICF4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3ICF4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.115	239	182	10	216	2	240	1.712E-03	106
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3MZ14-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3MZ14-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	259	183	10	220	62	320	4.583E-03	106
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7IGM0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7IGM0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.122	286	189	7	222	172	457	7.607E-04	106
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0BQI7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0BQI7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.123	216	180	7	222	2	207	6.874E-03	105
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5Y6I1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5Y6I1-F1-model_v4 Thiamine-phosphate synthase	0.132	215	172	7	221	12	210	3.635E-03	105
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1LT71-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1LT71-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	244	185	10	217	2	245	1.922E-03	105
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C5D3G3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C5D3G3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.097	270	198	2	221	37	306	4.325E-03	105
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1CR25-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1CR25-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	261	193	9	223	2	262	6.122E-03	104
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9PBC9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9PBC9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.110	244	192	7	223	4	247	9.591E-04	103
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4SG05-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4SG05-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.171	235	183	1	222	1	235	4.583E-03	103
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8EYM2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8EYM2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	266	190	2	220	54	319	4.081E-03	103
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B0BXY6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B0BXY6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.118	267	193	2	221	54	320	2.883E-03	103
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A3PNX7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A3PNX7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.134	233	159	7	191	169	401	8.541E-04	103
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P23651-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P23651-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	286	191	7	222	171	456	1.141E-03	103
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P49520-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P49520-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.119	291	192	4	222	168	458	8.061E-04	103
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C4K1D6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C4K1D6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.114	267	194	2	221	54	320	2.158E-03	102
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q64SX3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q64SX3-F1-model_v4 Tryptophan synthase alpha chain	0.119	246	190	6	222	11	256	4.325E-03	101
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q87C33-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q87C33-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	199	166	34	223	49	247	1.524E-03	101
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5N019-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5N019-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.144	256	181	10	221	69	324	4.856E-03	101
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9KWF6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9KWF6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.134	241	184	10	222	60	300	4.583E-03	101
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8FTH8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8FTH8-F1-model_v4 Thiamine biosynthesis multifunctional protein ThiED	0.099	217	195	4	220	1	217	3.237E-03	101
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8AA13-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8AA13-F1-model_v4 Thiamine-phosphate synthase	0.091	207	182	8	214	2	202	3.237E-03	100
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2FPM3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2FPM3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.118	242	187	7	219	2	243	2.037E-03	100
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2UVZ8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2UVZ8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	261	193	9	223	2	262	9.184E-03	100
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8D2M3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8D2M3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.122	201	162	7	191	3	203	2.423E-03	100
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0RBV4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0RBV4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	212	164	34	222	89	300	2.158E-03	100
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3L9F9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3L9F9-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	212	164	34	222	89	300	2.287E-03	100
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0AII5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0AII5-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.105	244	190	10	222	65	308	3.237E-03	100
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P27997-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P27997-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.120	286	189	7	222	169	454	1.712E-03	100
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7IP77-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7IP77-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.126	212	164	34	222	89	300	2.423E-03	99
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7HL09-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7HL09-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.134	212	163	34	222	89	300	2.287E-03	99
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7Z638-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7Z638-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.149	223	156	10	193	58	280	7.284E-03	99
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3BUF3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3BUF3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.126	227	163	7	193	2	228	1.922E-03	98
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8PLG7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8PLG7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	243	191	7	223	2	244	4.856E-03	98
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5LBZ2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5LBZ2-F1-model_v4 Tryptophan synthase alpha chain	0.123	246	189	6	222	11	256	5.453E-03	98
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C1EMZ6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C1EMZ6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	212	164	34	222	89	300	2.883E-03	98
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3NMP1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3NMP1-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	259	183	10	220	62	320	9.732E-03	98
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1B2Q2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1B2Q2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.110	286	191	7	222	171	456	2.037E-03	98
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q81SX4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q81SX4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.137	212	162	34	222	89	300	2.568E-03	97
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B9IVM2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B9IVM2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.133	212	163	34	222	89	300	3.055E-03	97
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O26154-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O26154-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.100	246	187	13	221	59	304	1.227E-02	97
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6HL56-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6HL56-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.130	212	164	34	222	89	300	3.055E-03	97
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B0RSL8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B0RSL8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	243	192	7	223	2	244	4.081E-03	96
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5H0K7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5H0K7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.119	242	187	7	219	2	243	3.237E-03	96
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6L7N1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6L7N1-F1-model_v4 Tryptophan synthase alpha chain	0.116	246	191	7	223	13	258	8.179E-03	96
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2RIU8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2RIU8-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.123	246	186	10	222	63	308	1.950E-02	96
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9VMA7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9VMA7-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.120	212	165	34	222	89	300	3.430E-03	96
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3P586-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C3P586-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.134	212	163	34	222	89	300	3.430E-03	96
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P50908-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P50908-F1-model_v4 Tryptophan synthase alpha chain	0.115	238	191	7	223	2	239	6.874E-03	95
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4UU44-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4UU44-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.129	241	188	7	223	4	244	5.146E-03	95
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2SKN4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2SKN4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.123	227	163	7	193	2	228	2.883E-03	95
