query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1DCU1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1DCU1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN 1	0.115	231	195	8	238	109	329	5.733E-02	68
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7IUM3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7IUM3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.137	229	192	10	238	116	338	1.259E-01	68
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O59545-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O59545-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.097	204	179	10	208	139	342	8.032E-02	68
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1J1F6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1J1F6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	193	163	10	195	158	350	1.491E-01	68
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q98MY2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q98MY2-F1-model_v4 Lipoyl synthase	0.113	204	174	16	219	82	278	1.125E-01	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A3N576-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A3N576-F1-model_v4 Lipoyl synthase	0.095	211	185	16	226	98	302	1.491E-01	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5ZXI6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5ZXI6-F1-model_v4 Lipoyl synthase	0.095	204	179	16	219	94	292	1.765E-01	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3L763-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3L763-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.132	229	193	10	238	116	338	1.332E-01	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9AY55-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9AY55-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.107	233	205	8	238	104	336	8.497E-02	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8CSW0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8CSW0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.115	190	161	49	238	158	340	1.332E-01	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6U137-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6U137-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.129	190	159	49	238	158	340	1.125E-01	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6G9Z5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6G9Z5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.124	190	159	49	238	158	340	1.064E-01	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5WWH4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5WWH4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.130	230	192	8	237	107	328	1.006E-01	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q65QA6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q65QA6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	232	193	10	228	143	374	1.259E-01	67
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O67368-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O67368-F1-model_v4 Lipoyl synthase	0.084	211	186	16	226	49	252	2.615E-01	66
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7G3Y9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7G3Y9-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.076	221	193	17	237	69	278	1.765E-01	66
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3J2P4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3J2P4-F1-model_v4 Lipoyl synthase	0.070	212	191	14	225	80	285	1.974E-01	66
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1JPR9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1JPR9-F1-model_v4 Lipoyl synthase	0.103	211	183	16	226	90	294	1.867E-01	66
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A3NQX6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A3NQX6-F1-model_v4 Lipoyl synthase	0.092	211	185	16	226	98	302	2.089E-01	66
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1WU13-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1WU13-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.132	231	187	8	238	106	321	2.209E-01	66
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B8E0X3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B8E0X3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	218	182	20	237	109	319	1.974E-01	66
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6TRW3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6TRW3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.101	231	195	8	238	105	322	1.332E-01	66
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7JJV1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7JJV1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	229	192	10	238	116	338	1.668E-01	66
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q214R4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q214R4-F1-model_v4 Lipoyl synthase	0.082	210	185	16	225	83	285	1.409E-01	65
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B4RBV1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B4RBV1-F1-model_v4 Lipoyl synthase	0.077	179	159	16	194	80	252	1.409E-01	65
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3P635-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3P635-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.125	229	194	10	238	116	338	1.491E-01	65
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1HQE6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1HQE6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.120	229	195	10	238	134	356	1.332E-01	65
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7GRJ4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7GRJ4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	228	191	10	237	116	335	1.125E-01	64
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9NDX8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9NDX8-F1-model_v4 Lipoyl synthase	0.104	209	182	11	219	78	281	2.337E-01	63
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0KFE6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0KFE6-F1-model_v4 Lipoyl synthase	0.078	211	188	16	226	100	304	2.766E-01	63
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2J713-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2J713-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.114	231	201	8	238	140	367	1.765E-01	63
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1ZVM5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1ZVM5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 2	0.109	254	205	8	238	155	408	1.332E-01	63
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9KFW5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9KFW5-F1-model_v4 Lipoyl synthase	0.111	216	187	11	226	78	288	2.766E-01	62
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q83C63-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q83C63-F1-model_v4 Lipoyl synthase	0.103	209	182	11	219	78	281	2.615E-01	62
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1SZ17-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1SZ17-F1-model_v4 Lipoyl synthase	0.113	179	153	16	194	91	263	2.926E-01	62
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7U8K0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7U8K0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.121	231	194	8	238	102	323	3.096E-01	62
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q819U3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q819U3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	229	194	10	238	116	338	2.209E-01	62
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7HDY7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7HDY7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.131	229	193	10	238	116	338	1.974E-01	62
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8NX16-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8NX16-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.150	138	112	48	180	214	351	8.032E-02	62
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5ISA3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5ISA3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.150	138	112	48	180	214	351	8.497E-02	62
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5XIH4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5XIH4-F1-model_v4 Lipoyl synthase, mitochondrial	0.094	217	191	10	226	126	337	1.125E-01	62
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4QB97-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4QB97-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.111	234	162	4	237	10	192	4.091E-02	61
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2LYK1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2LYK1-F1-model_v4 Lipoyl synthase, mitochondrial	0.056	213	195	14	226	126	333	4.854E-01	61
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2SWE6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2SWE6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.120	232	202	8	238	108	339	9.508E-02	61
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5X516-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5X516-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.130	230	192	8	237	107	328	2.089E-01	61
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8L6D8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8L6D8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.107	233	205	8	238	127	359	1.668E-01	61
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9EPV3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9EPV3-F1-model_v4 Probable RNA methyltransferase sce3898	0.105	196	168	8	196	97	292	1.332E-01	61
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4IY90-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4IY90-F1-model_v4 Lipoyl synthase	0.088	221	191	17	237	95	304	5.134E-01	60
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9IVF3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9IVF3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.131	229	193	10	238	116	338	2.615E-01	60
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8M6B6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8M6B6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.121	230	200	10	238	123	352	3.096E-01	60
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1EP88-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1EP88-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.131	229	193	10	238	116	338	2.766E-01	59
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7GQG0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7GQG0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	188	168	9	195	176	363	4.337E-01	59
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6J7S3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6J7S3-F1-model_v4 Lipoyl synthase	0.083	216	193	11	226	78	288	3.096E-01	58
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5X703-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5X703-F1-model_v4 Lipoyl synthase	0.098	203	178	17	219	95	292	3.464E-01	58
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P0CL20-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P0CL20-F1-model_v4 Putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.087	250	202	1	250	1	222	6.786E-02	57
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5WYF5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5WYF5-F1-model_v4 Lipoyl synthase	0.086	222	192	16	237	94	304	3.275E-01	57
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1ASU1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1ASU1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	161	135	86	237	130	290	7.178E-02	57
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2YKI5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2YKI5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	194	168	10	195	136	329	3.275E-01	57
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8G4H4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8G4H4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.090	188	169	9	195	172	359	4.100E-01	57
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5SJQ1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5SJQ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.125	231	175	7	237	2	202	3.268E-02	56
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9HS19-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9HS19-F1-model_v4 Uncharacterized DapA-like lyase VNG_0444G	0.103	226	159	12	237	19	196	4.091E-02	56
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1I4G1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1I4G1-F1-model_v4 Lipoyl synthase	0.094	216	190	11	226	100	310	3.876E-01	56
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2JIV3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2JIV3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.123	183	153	56	238	168	343	2.089E-01	55
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9CKN9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9CKN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.081	232	200	10	228	139	370	6.077E-01	55
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B3DQX6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B3DQX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	188	169	9	195	176	363	4.854E-01	55
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B4TT29-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B4TT29-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.092	241	214	6	246	3	239	1.006E-01	54
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C0ZZY4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C0ZZY4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.127	165	136	81	237	126	290	8.032E-02	54
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9KFV0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9KFV0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.132	231	190	8	238	106	325	4.588E-01	54
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8G7F8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8G7F8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	160	119	9	168	12	144	1.191E-01	53
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0R3D6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0R3D6-F1-model_v4 Uncharacterized DapA-like lyase OE_1665R	0.103	226	159	12	237	19	196	5.733E-02	53
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q88DM5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q88DM5-F1-model_v4 Lipoyl synthase	0.095	216	190	11	226	100	310	5.134E-01	53
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P46727-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P46727-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.117	163	137	82	237	126	288	1.191E-01	53
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5HPX3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5HPX3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.122	138	116	48	180	214	351	8.032E-02	53
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q83C77-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q83C77-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.134	232	195	7	238	100	325	6.077E-01	53
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6N3W7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6N3W7-F1-model_v4 Thiazole synthase	0.111	237	159	1	237	1	180	4.091E-02	52
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0P5I5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0P5I5-F1-model_v4 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.119	226	159	12	237	38	219	2.209E-01	52
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B3QFS7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B3QFS7-F1-model_v4 Thiazole synthase	0.103	237	161	1	237	1	180	6.415E-02	51
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1K3Y6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1K3Y6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	180	153	59	238	168	340	6.800E-01	51
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0SBH9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0SBH9-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.107	238	171	10	247	16	207	2.089E-01	50
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q57390-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q57390-F1-model_v4 Lipoyl synthase	0.082	211	187	16	226	78	282	4.337E-01	50
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9NDW2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9NDW2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.130	232	196	7	238	100	325	8.050E-01	50
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A2BTN4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A2BTN4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.090	237	177	1	237	1	195	1.765E-01	49
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1B5J0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1B5J0-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.111	185	138	10	194	16	171	2.472E-01	49
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6IZL4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6IZL4-F1-model_v4 Lipoyl synthase	0.097	209	183	11	219	78	281	6.800E-01	49
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q317Y9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q317Y9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.076	236	175	2	237	6	195	2.766E-01	48
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6J7Q9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6J7Q9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	183	155	56	238	150	325	8.515E-01	48
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5EVQ3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5EVQ3-F1-model_v4 Lipoyl synthase	0.117	211	180	16	226	94	298	1.066E+00	46
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8FTC6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8FTC6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.099	165	141	81	237	142	306	3.275E-01	46
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O65258-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O65258-F1-model_v4 Beta-amylase 2, chloroplastic	0.120	127	93	76	182	355	481	7.610E-01	46
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9JXF5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9JXF5-F1-model_v4 Thiazole synthase	0.130	237	157	1	237	1	181	1.125E-01	45
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6IZM7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6IZM7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	218	184	8	225	106	317	1.335E+00	44
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6G606-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6G606-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase	0.089	190	169	5	194	42	228	8.032E-02	43
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9DCU9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9DCU9-F1-model_v4 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.119	226	159	12	237	32	213	6.800E-01	43
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9RQP7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9RQP7-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase	0.090	198	175	2	194	31	228	9.508E-02	42
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7A349-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7A349-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase	0.089	190	169	5	194	42	228	1.064E-01	42
