query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.132	128	110	167	294	95	222	9.210E-01	44
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.107	120	73	10	129	2	84	1.436E+00	43
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.123	236	169	8	243	1	194	3.790E-01	43
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.118	173	125	9	181	3	145	3.586E-01	43
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4 Profilin-3	0.064	128	104	187	298	9	136	2.003E+00	42
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.118	185	160	10	191	2	186	2.717E-01	42
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.145	163	133	10	172	2	158	1.088E+00	41
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.134	163	135	10	172	2	158	9.736E-01	41
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.103	185	162	10	191	2	186	5.288E-01	41
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.125	173	124	9	181	3	145	4.235E-01	41
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.088	130	99	8	137	1	110	2.366E+00	40
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.152	111	92	197	307	6	114	1.150E+00	40
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4 AP-5 complex subunit sigma-1	0.104	159	104	195	311	2	160	2.794E+00	40
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.104	128	98	9	136	8	117	2.003E+00	40
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.120	264	212	34	297	189	430	2.432E-01	40
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.080	221	189	5	225	10	215	5.909E-01	40
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.106	234	168	10	243	2	190	1.216E+00	39
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8Z0T9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8Z0T9-F1-model_v4 Protein Smp	0.111	164	138	145	300	22	185	2.570E-01	39
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.122	354	271	5	314	99	452	3.487E-02	39
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.100	408	263	8	300	1	408	4.732E-01	38
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.133	120	101	192	311	1	118	2.003E+00	37
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8ZJV0-F1-model_v4 Protein Smp	0.113	175	149	145	313	22	196	2.176E-01	37
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.092	234	184	10	243	2	205	8.713E-01	37
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.109	314	267	4	304	77	390	5.745E-02	37
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.106	393	249	24	303	328	720	3.299E-02	37
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.054	130	103	194	303	7	136	1.150E+00	36
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.083	102	83	192	293	3	93	3.898E+00	35
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.070	238	193	6	243	2	210	5.909E-01	35
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.120	133	112	193	320	1	133	3.300E+00	35
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.123	126	106	149	274	60	181	2.238E+00	35
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.097	304	255	4	307	82	364	1.118E-01	35
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.150	112	82	196	307	2	99	1.088E+00	34
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.103	379	245	6	279	86	464	2.176E-01	34
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.103	379	245	6	279	86	464	2.059E-01	34
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.098	285	204	9	293	273	499	1.182E-01	34
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.080	216	184	10	225	15	215	2.501E+00	32
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P60777-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P60777-F1-model_v4 Protein Smp	0.105	162	137	145	298	22	183	4.477E-01	31
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0AGC7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0AGC7-F1-model_v4 Probable inner membrane protein Smp	0.109	175	150	145	313	22	196	5.002E-01	31
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.111	284	215	9	251	82	365	3.036E-01	31
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.184	149	111	126	274	22	158	8.713E-01	30
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4 Transcription factor MTB1	0.156	90	70	60	143	519	608	7.798E-01	30
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.106	361	280	8	321	1	361	1.088E+00	30
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4 Antitoxin YfjZ	0.090	94	79	192	279	12	105	2.238E+00	29
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0AGC8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P0AGC8-F1-model_v4 Protein Smp	0.105	164	139	145	300	22	185	6.979E-01	29
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.123	280	215	6	251	78	357	2.300E-01	29
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.094	207	164	10	191	2	208	6.979E-01	28
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4 Single-minded homolog 1	0.061	100	87	12	105	232	331	3.122E+00	28
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.073	205	168	10	191	2	206	1.088E+00	27
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.133	209	167	112	320	2	195	8.243E-01	27
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.097	236	193	8	243	86	300	6.979E-01	26
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.064	335	293	9	322	12	346	2.501E+00	26
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4 DNA translocase FtsK	0.130	116	95	17	126	328	443	1.029E+00	26
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.096	161	141	134	294	11	167	2.117E+00	25
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q579W9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q579W9-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator VjbR	0.101	154	111	173	297	16	169	2.643E+00	24
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.093	236	194	8	243	86	300	1.358E+00	24
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.105	236	192	8	243	86	300	1.216E+00	24
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.087	237	197	7	243	85	301	7.377E-01	24
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.057	52	42	246	297	499	544	7.586E+00	24
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.093	239	142	6	244	199	356	1.696E+00	24
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.116	80	70	234	313	78	157	5.748E+00	23
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4 Putative lipoprotein LprH	0.041	91	67	228	298	134	224	3.898E+00	23
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4 N-glycosylase/DNA lyase	0.093	32	27	249	280	58	88	6.076E+00	23
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.063	116	93	185	300	349	448	2.794E+00	23
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4 RAC-beta serine/threonine-protein kinase A	0.137	77	61	244	315	55	131	7.586E+00	23
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.097	236	193	8	243	86	300	1.358E+00	23
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.086	239	199	5	243	83	301	1.029E+00	23
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.101	316	200	6	321	196	418	6.979E-01	23
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.076	96	84	229	320	629	724	5.144E+00	23
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.094	237	195	7	243	86	301	1.518E+00	22
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.093	236	194	8	243	90	304	1.518E+00	22
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9CWR0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9CWR0-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.133	88	67	245	322	445	532	8.477E+00	22
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.101	139	105	193	310	683	821	2.003E+00	22
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q53GA4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q53GA4-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.058	103	72	245	321	30	132	9.472E+00	21
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.062	118	95	185	302	349	450	5.144E+00	21
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.096	236	193	8	243	86	300	2.003E+00	21
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.087	94	76	60	143	428	521	4.867E+00	21
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.088	239	186	65	303	463	667	3.392E-01	21
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0B533-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0B533-F1-model_v4 DNA-directed RNA polymerase subunit L	0.088	87	67	60	134	3	89	7.586E+00	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.100	116	92	177	279	156	271	2.117E+00	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.132	163	131	133	295	7	158	4.356E+00	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.079	175	132	145	319	26	169	6.423E+00	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.076	239	201	5	243	90	308	2.501E+00	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.100	236	193	8	243	90	304	2.501E+00	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.088	297	171	5	301	99	286	2.003E+00	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.073	239	184	66	304	420	618	5.002E-01	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.083	239	187	65	303	462	666	5.590E-01	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.092	155	111	185	307	554	708	1.895E+00	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8BUH8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8BUH8-F1-model_v4 Sentrin-specific protease 7	0.168	81	58	57	127	556	636	6.423E+00	20
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.072	96	54	245	303	32	127	5.144E+00	19
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.097	236	193	8	243	86	300	3.688E+00	19
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q4L9R5-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q4L9R5-F1-model_v4 Phosphoglucomutase	0.092	119	91	175	293	445	545	5.438E+00	19
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.082	238	186	66	303	463	666	7.798E-01	19
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.134	115	70	230	311	714	828	3.898E+00	19
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.093	246	209	4	249	231	461	1.895E+00	19
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.133	177	122	67	243	112	253	3.122E+00	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.070	118	92	185	302	352	451	8.019E+00	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.072	239	202	5	243	82	300	4.120E+00	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.106	159	122	183	320	30	188	4.120E+00	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.081	122	82	24	113	299	420	7.586E+00	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.076	245	193	66	310	509	718	6.246E-01	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.073	263	221	6	244	199	461	3.489E+00	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P54886-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P54886-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase	0.062	45	40	29	73	427	470	2.117E+00	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9DF49-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q9DF49-F1-model_v4 Insulin receptor substrate 2-A	0.098	157	89	210	309	148	304	3.122E+00	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4 Death-associated protein kinase 1	0.128	297	239	32	306	952	1248	2.794E+00	18
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7N2G9-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-Q7N2G9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.195	41	29	33	73	99	135	8.477E+00	17
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.106	159	122	183	320	30	188	5.144E+00	17
LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B1ZSW8-F1-model_v4	LOKIASV2_0116_ESMFold_hypothetical_protein	AF-B1ZSW8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.122	98	75	30	127	335	420	8.019E+00	17
