query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG05-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG05-F1-model_v4 Phosphate transport system permease protein PstC 2	0.140	235	198	101	335	86	316	5.344E-03	148
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG04-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG04-F1-model_v4 Phosphate transport system permease protein PstC 2	0.141	242	204	101	342	86	324	8.167E-03	148
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.134	247	185	93	339	7	221	5.817E-03	147
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.121	301	236	38	338	6	275	7.191E-03	147
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45287-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45287-F1-model_v4 Peptide transport system permease protein SapC	0.116	231	170	103	333	97	289	7.191E-03	147
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.115	267	221	69	335	261	511	3.648E-03	147
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.167	253	179	87	339	7	222	6.606E-03	146
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q97UZ0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q97UZ0-F1-model_v4 Glucose import system permease protein GlcT	0.164	290	232	44	333	1	279	1.263E-03	146
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.131	247	182	93	339	5	215	8.167E-03	145
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.124	247	184	93	339	5	215	1.418E-02	145
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.124	332	218	9	340	22	271	8.521E-03	145
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.126	326	206	9	334	3	239	9.677E-03	144
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J6-F1-model_v4 Peptide transport system permease protein SapC	0.126	236	170	101	336	97	291	1.196E-02	144
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.129	269	219	67	335	259	511	4.909E-03	144
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.100	301	242	40	340	9	278	1.990E-02	143
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q50098-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q50098-F1-model_v4 Phosphate transport system permease protein PstC	0.136	242	206	101	342	81	319	3.648E-03	143
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q87C89-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q87C89-F1-model_v4 Phosphate transport system permease protein PstA	0.142	298	243	45	342	1	284	4.510E-03	142
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.114	300	238	39	338	9	278	1.302E-02	140
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P07654-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P07654-F1-model_v4 Phosphate transport system permease protein PstA	0.145	287	229	48	334	23	291	8.167E-03	138
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P33359-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.134	237	166	105	341	51	243	4.705E-03	137
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57856-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57856-F1-model_v4 Putative ABC transporter permease protein MJ0413	0.129	296	222	39	334	2	257	2.260E-02	137
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P46921-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P46921-F1-model_v4 Glycine betaine transport system permease protein OpuAB	0.128	326	222	5	330	15	270	6.606E-03	137
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.126	251	207	92	342	280	517	8.167E-03	137
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9PBK1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9PBK1-F1-model_v4 Phosphate transport system permease protein PstA	0.139	298	244	45	342	1	284	6.606E-03	136
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG08-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG08-F1-model_v4 Phosphate transport system permease protein PstA 2	0.145	292	228	48	339	31	298	1.990E-02	136
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q50097-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q50097-F1-model_v4 Phosphate transport system permease protein PstA	0.155	292	228	48	339	28	298	2.167E-02	136
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45191-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45191-F1-model_v4 Phosphate transport system permease protein PstC	0.122	241	210	99	339	73	312	2.077E-02	136
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9Z3R6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9Z3R6-F1-model_v4 Alpha-glucoside transport system permease protein AglF	0.127	335	287	1	335	1	330	2.711E-03	135
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4 Probable ABC transporter permease protein PH1036	0.118	335	234	1	335	1	266	9.275E-03	134
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9CNJ6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9CNJ6-F1-model_v4 Phosphate transport system permease protein PstA	0.153	283	223	48	330	9	272	1.196E-02	134
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.134	245	185	92	336	2	216	3.311E-02	133
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-D4GP36-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-D4GP36-F1-model_v4 Xylose/arabinose import permease protein XacH	0.118	328	238	6	333	39	309	5.344E-03	133
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.125	301	232	40	340	9	274	2.260E-02	132
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4 Nitrate import permease protein NrtB	0.117	296	230	46	341	18	279	2.567E-02	132
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9PBK2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9PBK2-F1-model_v4 Phosphate transport system permease protein PstC	0.145	315	257	39	339	7	321	4.510E-03	132
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4 Diacetylchitobiose uptake system permease protein DasB	0.123	302	263	39	339	21	322	2.598E-03	132
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A2RI76-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A2RI76-F1-model_v4 Dipeptide transport system permease protein DppC	0.137	339	269	1	339	27	339	3.806E-03	132
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P58655-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P58655-F1-model_v4 Phosphate transport system permease protein PstA	0.170	287	224	48	334	21	291	4.909E-03	131
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.144	239	200	92	330	276	510	1.302E-02	131
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.152	248	182	92	339	11	226	2.260E-02	130
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O06990-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O06990-F1-model_v4 Maltodextrin transport system permease protein MdxF	0.128	319	255	42	334	109	427	9.275E-03	130
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH9-F1-model_v4 Phosphate transport system permease protein PstC	0.114	314	267	38	339	2	315	1.680E-02	129
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4 Galactooligosaccharides transport system permease protein GanP	0.125	307	251	43	330	102	408	7.828E-03	129
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.155	236	198	98	333	279	513	1.610E-02	129
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.126	234	173	97	330	62	260	1.479E-02	127
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH8-F1-model_v4 Phosphate transport system permease protein PstC	0.110	336	263	4	339	19	315	2.260E-02	127
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q98FL3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q98FL3-F1-model_v4 Phosphate transport system permease protein PstC	0.132	316	253	48	339	9	324	1.543E-02	127
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.122	242	207	94	335	285	521	2.678E-02	127
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P55661-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P55661-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tG	0.115	241	179	101	341	22	224	2.567E-02	126
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P37730-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P37730-F1-model_v4 Probable starch degradation products transport system permease protein AmyD	0.101	339	254	4	342	8	291	6.606E-03	126
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.148	266	216	67	332	259	512	1.196E-02	126
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O58759-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O58759-F1-model_v4 Probable ABC transporter permease protein PH1038	0.142	224	185	103	326	70	286	8.521E-03	125
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGI0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGI0-F1-model_v4 Phosphate transport system permease protein PstC	0.125	314	263	38	339	2	315	7.828E-03	125
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q08382-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q08382-F1-model_v4 Molybdenum transport system permease protein ModB	0.154	241	181	95	335	10	224	3.042E-02	123
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.151	267	216	67	333	259	513	1.610E-02	123
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.127	234	173	97	330	62	260	2.260E-02	122
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.110	267	223	69	335	277	527	3.174E-02	122
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-E0SCY2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-E0SCY2-F1-model_v4 Glycine betaine/choline transport system permease protein OusW	0.158	338	223	5	342	119	384	5.344E-03	121
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.114	266	221	70	335	271	520	3.455E-02	121
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.147	244	204	94	337	285	524	2.678E-02	121
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q576D9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q576D9-F1-model_v4 Probable ABC transporter permease protein BruAb2_1124	0.112	295	213	48	342	9	249	3.042E-02	120
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P94529-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P94529-F1-model_v4 Arabinooligosaccharides transport system permease protein AraP	0.122	303	259	39	334	5	307	1.302E-02	120
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4 Maltodextrin transport system permease protein MalC	0.122	317	254	50	339	117	433	1.908E-02	120
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.123	291	205	48	338	4	238	4.271E-02	119
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.128	280	220	51	330	8	260	1.908E-02	119
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4 Maltodextrin transport system permease protein MalC	0.122	325	261	42	339	109	433	1.753E-02	119
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.144	267	217	67	333	264	518	1.990E-02	119
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.121	299	246	44	342	8	288	8.890E-03	117
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.104	333	236	7	339	96	359	2.358E-02	117
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.122	241	168	102	342	58	249	6.528E-02	116
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75185-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75185-F1-model_v4 Phosphate transport system permease protein PstA homolog	0.134	338	241	2	339	14	292	1.543E-02	115
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A627-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A627-F1-model_v4 Phosphate transport system permease protein PstA 2	0.139	283	225	48	330	35	296	5.061E-02	114
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4 Nitrate import permease protein NrtB	0.111	329	216	8	336	26	269	7.413E-02	113
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A629-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A629-F1-model_v4 Phosphate transport system permease protein PstC 1	0.136	327	258	41	340	4	330	1.908E-02	112
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0QQ68-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0QQ68-F1-model_v4 Phosphate-import permease protein PhnE	0.128	239	164	103	341	344	532	1.233E-01	112
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q58419-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q58419-F1-model_v4 Probable phosphate transport system permease protein PstA	0.138	298	241	45	342	1	281	2.567E-02	111
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.104	299	249	44	342	8	286	3.311E-02	111
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG09-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG09-F1-model_v4 Phosphate transport system permease protein PstA 2	0.137	300	253	31	330	3	296	3.311E-02	111
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P46339-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P46339-F1-model_v4 Probable ABC transporter permease protein YqgH	0.136	283	229	48	330	40	305	1.010E-02	111
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4 Probable molybdenum ABC transporter permease protein HVO_B0370	0.127	300	223	30	329	9	264	3.924E-02	110
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34649-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.138	294	218	48	341	17	270	5.817E-03	110
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.107	289	222	48	336	18	267	4.456E-02	110
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P18795-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P18795-F1-model_v4 Probable transport system permease protein NifC	0.134	282	229	48	329	17	281	3.604E-02	110
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.148	243	175	94	336	20	225	2.678E-02	109
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.126	299	243	44	342	8	286	3.924E-02	108
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8D3U8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.124	267	218	70	336	271	520	7.735E-02	107
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFS0-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.092	290	230	41	330	1	254	4.456E-02	106
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.145	306	217	31	336	8	262	3.174E-02	105
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG06-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG06-F1-model_v4 Phosphate transport system permease protein PstC 1	0.144	324	256	41	340	7	330	3.455E-02	105
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.133	321	225	20	340	118	378	3.761E-02	105
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.117	236	181	95	330	40	245	1.287E-01	104
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.097	293	231	41	333	1	257	3.455E-02	104
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4 Probable starch degradation products transport system permease protein AmyC	0.106	334	240	4	337	6	274	5.748E-02	104
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P77156-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P77156-F1-model_v4 Inner membrane ABC transporter permease protein YdcU	0.111	300	258	46	336	8	307	4.456E-02	104
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG07-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WG07-F1-model_v4 Phosphate transport system permease protein PstC 1	0.126	327	260	41	339	4	330	3.761E-02	104
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.118	296	226	47	342	1	257	3.924E-02	103
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4 Putative ABC transporter permease protein ORF2	0.141	284	223	47	330	1	261	5.061E-02	103
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q97UY9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q97UY9-F1-model_v4 Glucose import system permease protein GlcU	0.103	291	253	46	336	1	283	1.041E-01	103
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9CNJ5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9CNJ5-F1-model_v4 Phosphate transport system permease protein PstC	0.115	337	261	3	339	21	316	8.419E-02	103
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O69064-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O69064-F1-model_v4 Putative phosphite transport system permease protein HtxE	0.112	231	177	107	337	62	261	8.419E-02	101
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P40401-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P40401-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.129	312	234	31	342	5	274	3.924E-02	101
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P27370-F1-model_v4 Sulfate transport system permease protein CysW	0.147	295	243	47	341	1	286	3.604E-02	101
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5PFQ6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5PFQ6-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.104	299	251	44	342	8	288	3.604E-02	100
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4 Diacetylchitobiose uptake system permease protein DasC	0.110	342	243	1	342	3	276	6.810E-02	98
