query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4SRP4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4SRP4-F1-model_v4 Recombination-associated protein RdgC	0.101	152	130	17	162	11	162	4.134E-01	29
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4L7Q5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4L7Q5-F1-model_v4 Recombination-associated protein RdgC	0.072	190	133	16	205	16	159	3.468E-01	29
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8P3H3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8P3H3-F1-model_v4 Recombination-associated protein RdgC	0.097	152	131	17	162	11	162	7.869E-01	29
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3II43-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3II43-F1-model_v4 Recombination-associated protein RdgC	0.090	141	114	33	158	2	142	2.303E-01	29
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6V2F6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6V2F6-F1-model_v4 Recombination-associated protein RdgC	0.090	192	136	26	217	19	168	3.271E-01	29
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7V7J4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B7V7J4-F1-model_v4 Recombination-associated protein RdgC	0.090	192	136	26	217	19	168	3.899E-01	29
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q57657-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q57657-F1-model_v4 Amidophosphoribosyltransferase	0.087	213	185	25	228	18	230	8.343E-01	29
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0CI73-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	219	195	13	230	7	225	5.539E-01	29
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0U454-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0U454-F1-model_v4 Recombination-associated protein RdgC	0.109	151	128	17	161	11	161	7.869E-01	28
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q478Z5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q478Z5-F1-model_v4 Recombination-associated protein RdgC	0.042	185	156	33	217	2	165	3.085E-01	28
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q87YA4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q87YA4-F1-model_v4 Recombination-associated protein RdgC	0.081	206	145	12	217	10	168	3.899E-01	28
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5EBM0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5EBM0-F1-model_v4 UMP-CMP kinase 2, mitochondrial	0.105	167	121	32	167	26	192	6.602E-01	28
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6SX69-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6SX69-F1-model_v4 Recombination-associated protein RdgC	0.067	214	187	24	237	21	221	2.303E-01	27
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P57810-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P57810-F1-model_v4 Recombination-associated protein RdgC	0.078	173	125	25	197	22	158	3.271E-01	27
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2TPY4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2TPY4-F1-model_v4 D-alanine--D-alanine ligase	0.097	170	112	33	202	175	299	2.589E-01	26
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q65RK3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q65RK3-F1-model_v4 Recombination-associated protein RdgC	0.062	132	108	33	148	4	135	7.000E-01	26
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q07ZF4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q07ZF4-F1-model_v4 Recombination-associated protein RdgC	0.083	199	134	16	214	16	162	6.602E-01	26
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q12KQ6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q12KQ6-F1-model_v4 Recombination-associated protein RdgC	0.100	204	140	12	215	10	165	5.539E-01	26
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-E0U070-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-E0U070-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	219	196	13	230	7	225	9.944E-01	26
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8FYI7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8FYI7-F1-model_v4 Recombination-associated protein RdgC	0.079	182	131	16	197	16	158	4.647E-01	25
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8DEV7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8DEV7-F1-model_v4 Recombination-associated protein RdgC	0.089	265	204	12	236	10	274	3.468E-01	25
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5WLG7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5WLG7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.110	167	125	13	154	7	173	1.588E+00	25
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5M9N4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5M9N4-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit H	0.076	187	139	41	227	6	156	2.172E-01	24
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q15X11-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q15X11-F1-model_v4 Recombination-associated protein RdgC	0.060	135	110	33	150	2	136	1.054E+00	24
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2UY33-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2UY33-F1-model_v4 D-alanine--D-alanine ligase	0.105	170	111	33	202	175	299	1.141E-01	24
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3QGL9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3QGL9-F1-model_v4 Recombination-associated protein RdgC	0.083	165	143	33	197	2	158	1.257E+00	24
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q98LX5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.081	167	130	13	154	7	173	3.023E+00	24
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1KV16-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1KV16-F1-model_v4 D-alanine--D-alanine ligase	0.089	170	112	33	202	175	298	2.745E-01	23
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0HSZ1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0HSZ1-F1-model_v4 Recombination-associated protein RdgC	0.093	186	134	12	197	10	158	1.588E+00	23
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q65P46-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q65P46-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.089	219	198	13	230	7	225	1.785E+00	23
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9C7X7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9C7X7-F1-model_v4 Heat shock 70 kDa protein 18	0.123	78	54	128	205	475	537	2.689E+00	23
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O87408-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O87408-F1-model_v4 Recombination-associated protein RdgC	0.089	218	177	26	220	19	236	4.134E-01	22
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4RKD1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4RKD1-F1-model_v4 Recombination-associated protein RdgC	0.090	236	183	27	228	20	255	3.899E-01	22
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JV02-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JV02-F1-model_v4 Recombination-associated protein RdgC	0.093	218	176	26	220	19	236	4.134E-01	22
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JZY2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JZY2-F1-model_v4 Recombination-associated protein RdgC	0.094	234	184	25	228	22	255	4.927E-01	22
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9M3Z9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9M3Z9-F1-model_v4 Recombination-associated protein RdgC	0.089	221	186	16	220	16	236	3.677E-01	22
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4K8J6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4K8J6-F1-model_v4 Recombination-associated protein RdgC	0.071	165	146	33	197	2	159	1.588E+00	22
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5R5Y3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5R5Y3-F1-model_v4 Recombination-associated protein RdgC	0.047	138	114	32	152	2	139	4.553E+00	22
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4J6D9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4J6D9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	159	116	25	154	19	177	6.100E+00	22
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P59362-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	167	131	13	154	7	173	4.050E+00	22
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KT92-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KT92-F1-model_v4 Recombination-associated protein RdgC	0.099	236	181	27	228	20	255	5.539E-01	21
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1LIS7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1LIS7-F1-model_v4 Recombination-associated protein RdgC	0.062	140	120	13	152	11	139	5.426E+00	21
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5Z2U5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5Z2U5-F1-model_v4 Recombination-associated protein RdgC	0.062	140	120	13	152	11	139	5.753E+00	21
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4SWN2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4SWN2-F1-model_v4 Recombination-associated protein RdgC	0.047	138	114	32	152	2	139	5.118E+00	21
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4TZG5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B4TZG5-F1-model_v4 Recombination-associated protein RdgC	0.047	138	114	32	152	2	139	5.118E+00	21
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9ABV2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9ABV2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.069	165	129	13	152	7	171	3.820E+00	21
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P41443-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P41443-F1-model_v4 Type II secretion system protein H	0.098	138	97	25	162	54	162	9.379E-01	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WJC8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WJC8-F1-model_v4 ESX-2 secretion-associated protein EspG2	0.061	234	202	4	237	42	257	3.899E-01	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8XEA1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8XEA1-F1-model_v4 Recombination-associated protein RdgC	0.062	140	120	13	152	11	139	6.100E+00	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5EWS4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B5EWS4-F1-model_v4 Recombination-associated protein RdgC	0.047	138	114	32	152	2	139	6.468E+00	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65974-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65974-F1-model_v4 Recombination-associated protein RdgC	0.047	138	114	32	152	2	139	6.100E+00	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65973-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P65973-F1-model_v4 Recombination-associated protein RdgC	0.047	138	114	32	152	2	139	6.100E+00	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0HGN5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0HGN5-F1-model_v4 Recombination-associated protein RdgC	0.068	199	136	16	214	16	162	2.536E+00	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6WL23-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A6WL23-F1-model_v4 Recombination-associated protein RdgC	0.081	201	140	12	212	10	162	1.257E+00	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3D2D1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3D2D1-F1-model_v4 Recombination-associated protein RdgC	0.082	199	134	16	214	16	162	1.118E+00	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8IZ52-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8IZ52-F1-model_v4 D-alanine--D-alanine ligase	0.132	169	112	33	201	174	303	3.468E-01	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73Q16-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73Q16-F1-model_v4 Chaperone protein DnaK	0.136	71	45	128	198	461	513	4.827E+00	20
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55B51-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55B51-F1-model_v4 Uncharacterized protein csb family protein DDB_G0271178	0.116	43	31	36	78	6	41	5.118E+00	19
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55B72-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55B72-F1-model_v4 Uncharacterized protein csb family protein DDB_G0271196	0.136	44	31	35	78	5	41	4.294E+00	19
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1WYS1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1WYS1-F1-model_v4 Recombination-associated protein RdgC	0.084	196	136	12	207	12	160	2.256E+00	19
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8FKD5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8FKD5-F1-model_v4 Recombination-associated protein RdgC	0.062	140	120	13	152	11	139	7.709E+00	19
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9KTN4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A9KTN4-F1-model_v4 Recombination-associated protein RdgC	0.104	186	133	12	197	10	158	2.256E+00	19
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6NPN5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6NPN5-F1-model_v4 F-box/kelch-repeat protein At5g26960	0.177	44	33	18	61	80	120	5.426E+00	19
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1STE4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1STE4-F1-model_v4 Chaperone protein DnaK	0.108	78	57	127	204	462	526	4.294E+00	19
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O88935-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O88935-F1-model_v4 Synapsin-1	0.071	177	108	32	208	307	423	9.944E-01	19
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6TNQ7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6TNQ7-F1-model_v4 Ninja-family protein 6	0.156	61	43	1	61	196	247	3.603E+00	18
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P44628-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P44628-F1-model_v4 Recombination-associated protein RdgC	0.086	256	196	23	237	19	274	1.185E+00	18
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3Z515-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3Z515-F1-model_v4 Recombination-associated protein RdgC	0.062	140	120	13	152	11	139	9.188E+00	18
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3DVV9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3DVV9-F1-model_v4 D-alanine--D-alanine ligase	0.113	171	108	33	203	173	295	5.539E-01	18
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P36261-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P36261-F1-model_v4 Uncharacterized 31.2 kDa protein in rplA-rplJ intergenic region	0.089	248	167	25	208	58	305	7.869E-01	18
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9MAG5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9MAG5-F1-model_v4 Putative F-box protein At1g53370	0.096	208	176	21	228	61	256	2.441E-01	18
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P36982-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P36982-F1-model_v4 Protein phosphatase 2C	0.099	120	102	33	152	9	122	4.827E+00	18
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ECH0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ECH0-F1-model_v4 F-box protein At1g67130	0.109	145	90	18	162	43	144	1.332E+00	18
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P17600-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P17600-F1-model_v4 Synapsin-1	0.075	178	109	32	209	307	425	1.185E+00	18
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5UGC4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5UGC4-F1-model_v4 Recombination-associated protein RdgC	0.086	257	197	22	237	18	274	1.893E+00	17
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q10Q07-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q10Q07-F1-model_v4 Ninja-family protein MODD	0.200	30	22	34	61	329	358	7.709E+00	17
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O62732-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O62732-F1-model_v4 Synapsin-1	0.057	169	98	33	201	36	140	1.893E+00	17
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P46014-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P46014-F1-model_v4 Protein phosphatase 2C 70	0.121	204	156	40	218	305	508	4.553E+00	17
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P11541-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.147	166	84	24	123	80	245	2.007E+00	17
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55BG7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55BG7-F1-model_v4 Uncharacterized protein csb family protein DDB_G0271326	0.113	49	40	35	83	5	50	6.857E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0A0H3H546-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0A0H3H546-F1-model_v4 Type II secretion system protein H	0.082	158	136	4	161	28	176	2.128E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KAK7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KAK7-F1-model_v4 Autophagy-related protein 27	0.109	89	73	1	83	4	92	5.118E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P76498-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P76498-F1-model_v4 Uncharacterized protein YfcO	0.117	133	97	35	167	39	149	1.588E+00	16
