query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54DY9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54DY9-F1-model_v4 Probable mitochondrial chaperone BCS1-B	0.066	116	96	4	107	64	179	6.377E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02715-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02715-F1-model_v4 Acetylcholine receptor subunit epsilon	0.125	72	49	48	104	184	255	6.377E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09690-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09690-F1-model_v4 Acetylcholine receptor subunit beta	0.190	80	56	56	125	203	282	2.319E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5IS52-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5IS52-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-2	0.121	71	56	56	120	226	296	2.631E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.104	120	102	7	121	84	203	1.489E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.105	170	132	3	150	500	669	5.275E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5BGR2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5BGR2-F1-model_v4 Protein mesA	0.088	120	96	5	110	126	245	9.319E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9NSE4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9NSE4-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.131	37	31	56	92	948	984	8.748E+00	18
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8A8V6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8A8V6-F1-model_v4 DNA/RNA-binding protein Alba	0.092	62	50	30	91	42	97	6.377E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P60848-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P60848-F1-model_v4 DNA/RNA-binding protein Alba 1	0.083	60	49	30	89	43	96	6.793E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9YAX2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9YAX2-F1-model_v4 DNA/RNA-binding protein Alba 2	0.060	64	56	30	93	41	101	4.648E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4 Uncharacterized protein At2g34160	0.112	78	60	30	107	55	123	4.096E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P47034-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P47034-F1-model_v4 Increased copper sensitivity protein 3	0.079	113	80	3	115	19	106	6.377E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9FJ50-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9FJ50-F1-model_v4 Abscisic acid receptor PYL11	0.109	71	50	61	131	99	155	3.609E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4 UPF0336 protein Mb0656	0.140	47	34	55	95	112	158	9.928E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4 PRELI domain containing protein 3B	0.112	95	67	56	150	99	174	7.709E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.075	92	67	59	150	102	174	7.709E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4 Protein LST7	0.089	189	112	1	124	1	189	5.275E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.074	88	68	6	93	163	236	1.918E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.061	92	71	2	93	160	236	1.690E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O35043-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O35043-F1-model_v4 Uncharacterized MscS family protein YfkC	0.099	121	88	1	121	168	266	4.648E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B5YJH3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B5YJH3-F1-model_v4 33 kDa chaperonin	0.062	89	78	35	123	135	218	8.748E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8CXP5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8CXP5-F1-model_v4 33 kDa chaperonin	0.064	86	75	35	120	138	218	6.793E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A9VN80-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A9VN80-F1-model_v4 33 kDa chaperonin	0.091	87	64	35	121	138	208	7.237E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C1ESZ7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C1ESZ7-F1-model_v4 33 kDa chaperonin	0.091	87	64	35	121	138	208	7.237E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q81J80-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q81J80-F1-model_v4 33 kDa chaperonin	0.113	87	62	35	121	138	208	7.709E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q04C36-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q04C36-F1-model_v4 33 kDa chaperonin	0.134	63	49	63	120	156	218	7.237E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5HRP2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5HRP2-F1-model_v4 33 kDa chaperonin	0.100	80	60	42	121	142	209	6.793E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C1FKN5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C1FKN5-F1-model_v4 33 kDa chaperonin	0.078	108	83	17	124	133	223	6.377E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B1L0U2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B1L0U2-F1-model_v4 33 kDa chaperonin	0.078	104	79	17	120	133	219	5.619E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C3KTK5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-C3KTK5-F1-model_v4 33 kDa chaperonin	0.078	104	79	17	120	133	219	5.619E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8EUD7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8EUD7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.062	85	77	41	125	164	246	2.986E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q601I9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q601I9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.141	99	80	29	122	155	253	4.363E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4A8J7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4A8J7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.131	72	59	51	122	185	253	6.793E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q494W8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q494W8-F1-model_v4 CHRNA7-FAM7A fusion protein	0.142	76	59	51	120	96	171	5.619E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.078	62	52	53	109	99	160	6.793E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9I8C7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9I8C7-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-10	0.096	80	61	53	120	190	269	3.845E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P05377-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P05377-F1-model_v4 Acetylcholine receptor subunit alpha-1-B	0.138	72	55	56	120	191	262	6.793E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02711-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P02711-F1-model_v4 Acetylcholine receptor subunit alpha	0.138	72	55	56	120	195	266	6.793E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P76052-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.067	95	74	5	99	192	271	4.096E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q19AE6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q19AE6-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-4	0.135	71	55	56	120	206	276	3.609E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5IS77-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5IS77-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-4	0.135	71	55	56	120	204	274	3.609E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8XNX8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8XNX8-F1-model_v4 Ligand-gated ion channel 4	0.106	75	59	56	122	283	357	5.986E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.153	97	80	55	150	574	670	6.793E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.115	121	90	1	103	246	366	9.928E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O42908-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O42908-F1-model_v4 Mitochondrial presequence protease	0.118	100	82	1	100	574	667	4.363E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4 Serine/threonine kinase SAD-1	0.024	39	35	61	99	710	746	9.319E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.091	112	82	3	93	259	370	8.748E+00	17
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P14144-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P14144-F1-model_v4 Acetylcholine receptor subunit alpha	0.103	83	59	5	87	44	110	8.212E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2RI92-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2RI92-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.137	114	72	1	114	1	85	6.793E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9FJ49-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9FJ49-F1-model_v4 Abscisic acid receptor PYL12	0.109	71	49	61	131	99	154	4.096E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9SN51-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9SN51-F1-model_v4 Abscisic acid receptor PYL13	0.100	78	51	61	138	104	161	3.181E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q04006-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q04006-F1-model_v4 Protein UPS3, mitochondrial	0.148	78	61	61	138	104	176	7.709E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O28249-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O28249-F1-model_v4 Indolepyruvate oxidoreductase subunit IorB	0.111	89	50	2	90	1	57	7.709E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.074	92	67	59	150	100	172	9.319E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4 Neurexophilin-2	0.064	86	66	6	91	153	224	1.690E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9KGH4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9KGH4-F1-model_v4 33 kDa chaperonin	0.138	72	51	42	113	141	200	8.212E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B7JK74-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B7JK74-F1-model_v4 33 kDa chaperonin	0.136	66	51	56	121	149	208	8.212E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8CMT5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8CMT5-F1-model_v4 33 kDa chaperonin	0.100	80	60	42	121	142	209	8.212E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8NXZ3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8NXZ3-F1-model_v4 33 kDa chaperonin	0.075	86	74	35	120	139	219	9.928E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q03SZ0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q03SZ0-F1-model_v4 33 kDa chaperonin	0.082	104	79	17	120	133	219	9.928E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9F984-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9F984-F1-model_v4 33 kDa chaperonin	0.090	104	78	17	120	132	218	6.793E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B8GYL6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B8GYL6-F1-model_v4 33 kDa chaperonin	0.053	70	61	37	106	152	216	7.709E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q2A4H7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q2A4H7-F1-model_v4 DNA-directed RNA polymerase subunit alpha 2	0.084	69	58	52	120	169	232	9.928E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A0Q7R6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A0Q7R6-F1-model_v4 DNA-directed RNA polymerase subunit alpha 2	0.071	67	57	54	120	171	232	7.709E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4A5J0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q4A5J0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.050	93	80	29	113	159	251	6.377E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9K4Z7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9K4Z7-F1-model_v4 Acetylornithine deacetylase	0.072	112	96	3	114	186	289	7.237E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9K4Z2-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9K4Z2-F1-model_v4 Acetylornithine deacetylase	0.072	112	96	3	114	186	289	7.237E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4 Serine/threonine-protein kinase 40	0.137	82	64	6	87	65	139	5.275E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9BXJ7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9BXJ7-F1-model_v4 Protein amnionless	0.064	120	79	2	121	252	336	6.793E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09479-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09479-F1-model_v4 Acetylcholine receptor subunit alpha	0.125	72	56	56	120	190	261	8.212E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5X5Y0-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A5X5Y0-F1-model_v4 5-hydroxytryptamine receptor 3E	0.176	32	25	57	87	211	242	8.748E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P22456-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P22456-F1-model_v4 Acetylcholine receptor subunit alpha-1-A	0.111	72	57	56	120	191	262	8.748E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9UGM1-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9UGM1-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-9	0.084	80	61	53	120	189	268	4.952E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O70212-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O70212-F1-model_v4 5-hydroxytryptamine receptor 3A	0.098	71	58	56	120	209	279	6.793E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P54131-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P54131-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.138	71	55	56	120	188	258	7.709E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9LH82-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9LH82-F1-model_v4 AAA-ATPase At3g28540	0.113	52	39	55	99	111	162	8.748E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q68RJ7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q68RJ7-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-9-II	0.108	80	60	53	120	184	263	5.275E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q86KF9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q86KF9-F1-model_v4 Sphingosine kinase A	0.177	45	33	50	90	111	155	9.319E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09483-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09483-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-4	0.135	71	55	56	120	206	276	5.619E+00	16
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P14143-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P14143-F1-model_v4 Acetylcholine receptor subunit alpha	0.103	83	59	5	87	21	87	8.748E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q31E80-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q31E80-F1-model_v4 Protein-export protein SecB	0.101	94	72	2	95	11	91	7.237E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8VZS8-F1-model_v4 Abscisic acid receptor PYL1	0.075	91	67	61	151	149	221	7.237E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Z2N5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Z2N5-F1-model_v4 Neurexophilin-3	0.107	88	65	6	93	144	217	3.388E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q91VX5-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q91VX5-F1-model_v4 Neurexophilin-3	0.109	86	63	6	91	144	215	2.986E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O95157-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O95157-F1-model_v4 Neurexophilin-3	0.076	86	66	6	91	144	215	3.388E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4 Neurexophilin-2	0.060	92	71	2	93	153	229	2.319E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4 Neurexophilin-1	0.062	90	69	2	91	160	234	3.181E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2TS64-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-B2TS64-F1-model_v4 33 kDa chaperonin	0.087	107	81	17	123	133	222	8.748E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q3UU94-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q3UU94-F1-model_v4 MANSC domain-containing protein 4	0.069	125	63	30	98	1	125	7.237E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4 Inner kinetochore subunit fta2	0.063	140	98	6	111	188	327	4.648E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4 Serine/threonine-protein kinase 40	0.149	82	63	6	87	65	139	8.212E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4 Serine/threonine-protein kinase 40	0.123	82	67	6	87	65	141	4.648E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4 Serine/threonine-protein kinase 40	0.137	82	64	6	87	65	139	7.237E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8WXA8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8WXA8-F1-model_v4 5-hydroxytryptamine receptor 3C	0.153	89	69	58	140	212	300	3.609E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9PTS8-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9PTS8-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-9	0.108	80	60	53	120	191	270	5.986E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8WQK3-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-A8WQK3-F1-model_v4 Acetylcholine receptor subunit alpha-type acr-16	0.126	71	56	56	120	190	260	9.319E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P11230-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P11230-F1-model_v4 Acetylcholine receptor subunit beta	0.178	80	57	56	125	203	282	5.275E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q05941-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q05941-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.155	76	58	51	120	186	261	7.709E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O83004-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O83004-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.078	99	70	2	100	92	168	8.212E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P25162-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P25162-F1-model_v4 Acetylcholine receptor subunit beta-like 2	0.136	71	55	56	120	206	276	5.275E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P45963-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P45963-F1-model_v4 Acetylcholine receptor subunit alpha-type acr-7	0.117	94	74	56	140	208	301	7.237E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8GTB6-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8GTB6-F1-model_v4 Tetrahydrocannabinolic acid synthase	0.105	100	67	3	102	254	329	9.928E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09478-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-P09478-F1-model_v4 Acetylcholine receptor subunit alpha-like 1	0.123	71	56	56	120	201	271	6.377E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8JFN7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q8JFN7-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-9-I	0.096	80	61	53	120	183	262	6.377E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9D9V7-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9D9V7-F1-model_v4 Protein DENND6B	0.063	88	66	1	88	87	157	5.275E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O70174-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-O70174-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-4	0.135	71	55	56	120	206	276	6.793E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q29466-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q29466-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.101	95	57	5	99	171	234	7.709E+00	15
LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Z1G4-F1-model_v4	LOKIASV2_1748_ESMFold_hypothetical_protein	AF-Q9Z1G4-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.101	95	57	5	99	178	241	7.237E+00	15
