query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0A5D4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0A5D4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.155	98	81	3	100	11	107	2.905E-01	84
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1ILB2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1ILB2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	93	71	3	88	7	99	3.632E-01	84
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3WEC9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3WEC9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.172	89	70	1	85	6	94	6.002E-01	84
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0VMA1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0VMA1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.131	91	71	3	85	5	95	7.096E-01	84
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q31E63-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q31E63-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.193	88	66	3	85	9	96	5.076E-01	84
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VD07-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VD07-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.142	87	70	3	85	132	218	7.096E-01	84
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5LUA0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5LUA0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.138	90	72	1	85	1	90	4.061E-01	83
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q63DW6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q63DW6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.161	89	70	1	85	3	91	7.096E-01	83
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3L9P5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3L9P5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	87	69	3	85	5	91	7.503E-01	83
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5I248-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5I248-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.177	92	69	3	87	7	98	4.061E-01	83
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0PXP9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0PXP9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	87	69	3	85	7	93	7.096E-01	83
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A7FU84-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A7FU84-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.177	92	69	3	87	7	98	4.061E-01	83
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q845U5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q845U5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	9	99	7.933E-01	83
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1YRW3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1YRW3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.104	105	86	3	99	9	113	6.002E-01	83
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0SDY7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0SDY7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.214	83	62	3	85	11	90	3.840E-01	82
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6UTD9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6UTD9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.170	90	66	1	81	1	90	5.368E-01	82
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2RNA8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2RNA8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.160	75	59	14	88	36	106	6.710E-01	82
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VQW4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VQW4-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.148	89	70	3	85	118	206	3.840E-01	82
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6UR44-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6UR44-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.140	96	74	1	87	1	96	6.002E-01	81
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3CWF5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3CWF5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.129	89	71	3	85	7	95	5.076E-01	81
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q12UV8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q12UV8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.150	89	70	3	85	9	97	5.368E-01	81
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q603K5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q603K5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.170	90	70	1	85	1	90	7.503E-01	81
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3P507-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3P507-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	87	69	3	85	5	91	8.870E-01	81
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0RBM4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0RBM4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.142	87	70	3	85	5	91	8.389E-01	81
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7JFZ7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7JFZ7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	87	69	3	85	5	91	8.870E-01	81
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1B389-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1B389-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	89	72	1	85	7	95	6.002E-01	81
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C6AR38-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C6AR38-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.174	86	63	5	81	7	92	7.503E-01	81
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5UZW6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5UZW6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.180	89	67	3	85	9	97	4.540E-01	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P60534-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P60534-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	87	69	3	85	5	91	8.870E-01	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1KAV2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1KAV2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.136	84	71	3	85	10	93	6.002E-01	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7P0E6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7P0E6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.159	84	69	3	85	9	92	5.368E-01	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1U671-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1U671-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.136	88	71	3	85	8	95	6.710E-01	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3JN04-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3JN04-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.114	87	69	3	81	10	96	1.049E+00	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8R886-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8R886-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.182	89	66	3	84	116	204	5.076E-01	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7TV28-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7TV28-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.136	102	79	1	102	127	219	6.002E-01	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7U635-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7U635-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.145	102	79	1	102	127	219	6.002E-01	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7MAQ8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7MAQ8-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.166	98	76	3	94	128	225	3.248E-01	80
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A9VLH9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A9VLH9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.142	87	70	3	85	5	91	1.049E+00	79
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q898L3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q898L3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.175	79	62	3	81	10	85	6.346E-01	79
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5NMD7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5NMD7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	84	68	3	85	9	92	5.076E-01	79
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q039B7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q039B7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.161	89	70	1	85	6	94	8.870E-01	79
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9HMD4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9HMD4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.152	88	68	1	81	3	90	6.710E-01	78
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4G0E2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4G0E2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.140	96	74	1	87	1	96	7.933E-01	78
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P62346-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P62346-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.150	89	71	1	85	3	91	1.049E+00	78
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4G9I4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4G9I4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.130	113	88	1	102	1	113	7.933E-01	78
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A2S756-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A2S756-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.114	87	69	3	81	10	96	1.240E+00	78
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P62348-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P62348-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.140	96	74	1	87	1	96	8.389E-01	77
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q47AM5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q47AM5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.129	102	86	3	102	7	108	7.503E-01	77
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1FN44-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1FN44-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.175	93	70	3	88	7	99	6.710E-01	77
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q82WM7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q82WM7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.111	102	88	3	102	7	108	6.710E-01	77
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1V8H7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1V8H7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.114	87	69	3	81	10	96	1.311E+00	77
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0LCF5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0LCF5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.145	107	85	3	102	13	119	7.096E-01	77
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0W1M3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q0W1M3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.182	88	65	1	81	2	89	6.002E-01	76
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A9A8P0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A9A8P0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.140	96	74	1	87	1	96	9.379E-01	76
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A2ST94-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A2ST94-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.141	88	69	5	85	9	96	6.002E-01	76
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7W2X7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7W2X7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	90	72	3	85	11	100	9.379E-01	76
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q62GE7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q62GE7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	10	100	1.311E+00	76
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8EFB6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8EFB6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.170	89	70	1	85	116	204	9.379E-01	76
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q722Y9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q722Y9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.163	87	69	2	85	1	87	8.389E-01	75
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1GQI3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1GQI3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.141	83	69	3	85	16	96	6.346E-01	75
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2KTS9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2KTS9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	90	72	3	85	12	101	1.109E+00	75
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P44434-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P44434-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.164	85	67	5	85	124	208	7.933E-01	75
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q03K84-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q03K84-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.130	88	72	2	85	1	88	1.311E+00	74
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8PUG2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8PUG2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.172	89	68	3	85	9	97	6.346E-01	74
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VSY4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7VSY4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	90	72	3	85	11	100	1.109E+00	74
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7WDX7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7WDX7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.127	90	72	3	85	11	100	1.109E+00	74
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q39K83-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q39K83-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	9	99	1.466E+00	74
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q63Q94-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q63Q94-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	10	100	1.550E+00	74
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P74755-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P74755-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.146	85	68	1	81	125	209	1.240E+00	74
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3NE91-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3NE91-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	10	100	1.733E+00	73
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3P025-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A3P025-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.122	106	84	3	99	10	115	1.173E+00	73
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0R877-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0R877-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.152	88	68	1	81	3	90	1.109E+00	72
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5P797-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5P797-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.148	100	80	3	102	14	108	6.002E-01	72
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4JAX1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4JAX1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.109	91	73	3	85	9	99	1.733E+00	72
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9PM71-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9PM71-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.207	79	59	3	81	125	200	6.346E-01	72
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6VI38-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A6VI38-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.130	96	75	1	87	1	96	1.311E+00	71
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B8DA64-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B8DA64-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.184	86	68	2	85	1	86	1.240E+00	71
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q21FP9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q21FP9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.176	85	68	3	85	18	102	1.240E+00	71
