query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4QEQ9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4QEQ9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	296	219	20	267	40	335	1.606E-02	65
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1VWJ8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1VWJ8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	230	152	24	199	51	280	2.181E-02	65
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1B9W8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1B9W8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	186	139	12	197	308	470	2.961E-02	65
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1VE69-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1VE69-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	241	158	19	198	45	285	1.257E-02	65
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P51010-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P51010-F1-model_v4 Transketolase 1	0.140	180	141	20	199	358	522	1.511E-02	65
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q10MW3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q10MW3-F1-model_v4 Pyruvate decarboxylase 2	0.136	205	165	1	205	394	585	1.209E-01	64
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q88QG7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q88QG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	237	152	20	199	54	290	8.195E-03	64
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3K2R1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C3K2R1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	237	153	20	199	54	290	1.113E-02	64
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8VUR8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8VUR8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.100	191	149	10	200	310	475	2.785E-02	64
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q47NL9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q47NL9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	287	216	21	267	48	334	1.511E-02	64
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0B7P9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0B7P9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	230	155	21	199	50	279	4.544E-02	64
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q72CD3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q72CD3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	241	155	19	198	45	285	2.620E-02	64
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P0DP89-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P0DP89-F1-model_v4 Putative acetolactate synthase isozyme 2 large subunit	0.165	173	129	24	196	3	157	2.785E-02	63
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2FI34-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2FI34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	181	155	21	199	354	534	2.465E-02	63
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q10XD8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q10XD8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	246	193	21	266	9	224	5.677E-03	62
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1LAQ3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1LAQ3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	240	157	19	198	32	271	1.930E-02	62
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7W7Q0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7W7Q0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	238	164	21	207	50	287	2.051E-02	62
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5L6H4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5L6H4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	187	146	10	196	315	478	1.930E-02	62
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0S1H1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0S1H1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	242	157	20	199	40	281	2.181E-02	62
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8HH36-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8HH36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	195	147	10	204	316	487	2.465E-02	62
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5HG77-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5HG77-F1-model_v4 Transketolase	0.122	195	155	5	199	341	518	2.961E-02	62
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5XAK5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5XAK5-F1-model_v4 Transketolase	0.143	198	158	2	199	401	585	1.930E-02	62
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7MSZ3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7MSZ3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	298	214	20	267	46	343	1.257E-02	61
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P29277-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P29277-F1-model_v4 Transketolase	0.131	195	160	20	214	352	536	6.972E-02	61
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8NZX4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8NZX4-F1-model_v4 Transketolase	0.140	193	156	7	199	404	585	2.465E-02	61
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6GI39-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6GI39-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	246	186	21	266	6	215	2.465E-02	60
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5HH40-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5HH40-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	181	156	21	199	354	534	3.557E-02	60
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1SKM6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1SKM6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.171	243	149	19	199	39	281	3.557E-02	60
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q82KW8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q82KW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.151	241	152	20	199	40	280	2.465E-02	60
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9WRA9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9WRA9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	241	156	20	199	48	288	4.830E-02	60
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P66962-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P66962-F1-model_v4 Transketolase	0.122	195	155	5	199	341	518	4.274E-02	60
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9KLW7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9KLW7-F1-model_v4 Transketolase 2	0.130	180	143	20	199	355	519	4.274E-02	60
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P57195-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P57195-F1-model_v4 Transketolase	0.139	180	140	20	199	356	519	3.782E-02	60
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P21726-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P21726-F1-model_v4 Transketolase, plasmid	0.123	180	143	20	199	362	525	5.135E-02	60
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P53556-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P53556-F1-model_v4 8-amino-7-oxononanoate synthase 2	0.104	105	93	19	123	106	210	1.453E-01	59
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P66963-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P66963-F1-model_v4 Transketolase	0.130	195	154	5	199	341	518	4.544E-02	59
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6G9L6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6G9L6-F1-model_v4 Transketolase	0.130	195	154	5	199	341	518	4.830E-02	59
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P57927-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P57927-F1-model_v4 Transketolase 1	0.137	180	142	20	199	356	521	6.972E-02	59
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7Z5B4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7Z5B4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.146	107	90	19	125	102	207	1.453E-01	58
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P9WK10-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P9WK10-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	217	171	24	219	4	220	1.815E-02	58
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C1F3C4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C1F3C4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.153	291	209	20	267	41	331	3.346E-02	58
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q83G46-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q83G46-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	242	154	20	199	46	287	5.459E-02	58
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1GQK9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1GQK9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	233	155	19	199	52	284	7.412E-02	58
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9F1V2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9F1V2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.147	242	154	19	199	39	280	2.785E-02	58
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q09737-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q09737-F1-model_v4 Putative pyruvate decarboxylase C13A11.06	0.113	209	173	25	233	7	202	2.465E-02	57
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5ILK2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5ILK2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	240	154	19	198	32	271	4.274E-02	57
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9ITB0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9ITB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	238	160	21	207	50	287	8.376E-02	57
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q889Q1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q889Q1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	237	155	20	199	54	290	3.782E-02	57
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9KUP2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9KUP2-F1-model_v4 Transketolase 1	0.130	180	143	20	199	356	520	6.169E-02	57
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8KZM9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8KZM9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.112	107	93	19	125	106	211	2.097E-01	56
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0JZP6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0JZP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	188	159	10	197	25	206	4.830E-02	56
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3DW88-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3DW88-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.164	231	149	21	199	49	279	1.137E-01	56
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q60103-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q60103-F1-model_v4 Transketolase 2	0.131	180	142	20	199	377	540	1.006E-01	56
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1YMC6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1YMC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	101	87	19	119	105	204	2.370E-01	55
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0A0I9QGZ2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0A0I9QGZ2-F1-model_v4 Transketolase	0.137	195	153	5	199	343	520	1.209E-01	55
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6MCA7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6MCA7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	173	134	25	197	2	153	7.412E-02	54
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q48NX0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q48NX0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	290	173	1	199	1	290	1.606E-02	54
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P33570-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P33570-F1-model_v4 Transketolase 2	0.123	180	143	20	199	355	518	8.376E-02	54
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P21725-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P21725-F1-model_v4 Transketolase, chromosomal	0.123	180	143	20	199	362	525	1.137E-01	54
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P26505-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P26505-F1-model_v4 5-aminolevulinate synthase	0.140	128	99	19	146	113	228	1.453E-01	53
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5KY23-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5KY23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.141	105	88	20	124	103	205	2.519E-01	52
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8FDG9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8FDG9-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	101	87	19	119	106	205	2.847E-01	51
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O31777-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O31777-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.100	101	89	19	119	107	206	4.937E-01	50
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8FPI2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8FPI2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	243	158	20	199	40	282	3.420E-01	50
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P22557-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P22557-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.125	104	90	21	124	257	360	4.644E-01	48
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q65ML1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q65ML1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.117	107	93	19	125	95	200	3.636E-01	47
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6UQL9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6UQL9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.087	191	153	19	187	93	283	5.803E-02	46
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0A5W2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	107	93	19	125	110	214	7.576E-01	46
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P08262-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P08262-F1-model_v4 5-aminolevulinate synthase	0.119	105	91	19	123	112	215	2.678E-01	46
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P08080-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P08080-F1-model_v4 5-aminolevulinate synthase	0.140	130	100	19	148	112	228	1.972E-01	45
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O75600-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O75600-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.106	167	140	21	187	133	290	3.218E-01	45
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1AQT1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1AQT1-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	101	89	21	121	105	205	1.029E+00	44
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q39XE0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q39XE0-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	103	89	19	121	104	205	7.576E-01	44
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5SHZ8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5SHZ8-F1-model_v4 8-amino-7-oxononanoate synthase/2-amino-3-ketobutyrate coenzyme A ligase	0.110	107	92	19	125	108	211	4.644E-01	44
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P22806-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P22806-F1-model_v4 8-amino-7-oxononanoate synthase	0.069	107	98	19	125	104	209	1.094E+00	43
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0P5L8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0P5L8-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.107	186	148	21	187	133	318	1.642E-01	43
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9ULD0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9ULD0-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.097	218	162	21	200	279	496	6.972E-02	43
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7GSE1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7GSE1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.113	108	93	19	124	108	215	1.236E+00	42
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q749W3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q749W3-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	100	86	19	117	104	203	9.677E-01	41
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q731H9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q731H9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.098	106	92	19	124	108	210	1.485E+00	41
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6HE48-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6HE48-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	106	89	19	124	108	210	1.397E+00	41
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3EAE0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3EAE0-F1-model_v4 8-amino-7-oxononanoate synthase	0.069	101	92	19	119	104	203	1.163E+00	40
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P08680-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P08680-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.147	104	88	21	124	257	360	9.677E-01	40
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7RVY5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7RVY5-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.121	104	91	21	124	245	348	6.704E-01	40
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P13196-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P13196-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.132	104	89	21	124	311	414	5.932E-01	40
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P13195-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P13195-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.133	103	88	21	123	313	415	6.306E-01	40
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8VC19-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8VC19-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.132	104	89	21	124	313	416	5.932E-01	40
