query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8YJP3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8YJP3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	206	178	12	217	110	309	7.283E-05	140
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8FY57-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8FY57-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	234	190	4	237	100	312	5.620E-06	140
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0ADH1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0ADH1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.113	233	187	4	236	100	311	6.331E-06	140
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1LPF3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1LPF3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.140	225	173	12	236	110	311	9.607E-06	140
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3R4D3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3R4D3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	225	176	12	236	110	311	9.051E-06	140
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3MA36-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3MA36-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.094	210	187	4	213	105	311	9.243E-05	140
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q06700-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q06700-F1-model_v4 Glutaconyl-CoA decarboxylase subunit alpha	0.135	187	152	12	198	107	283	1.294E-05	140
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P48883-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P48883-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.136	191	150	16	206	32	206	2.645E-05	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8NW60-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8NW60-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	212	181	12	223	106	311	2.084E-05	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q48F75-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q48F75-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	233	189	4	236	100	311	1.020E-05	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1I642-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1I642-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.095	233	191	4	236	100	311	1.458E-05	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q98FX7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q98FX7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	241	193	2	242	96	314	1.458E-05	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5WYB5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5WYB5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	233	183	4	236	100	311	9.051E-06	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3H2H3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B3H2H3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	233	188	4	236	101	312	1.458E-05	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q21LR0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q21LR0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	233	185	4	236	100	311	1.294E-05	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0AJ21-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0AJ21-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	232	183	4	235	99	309	9.607E-06	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5LME7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5LME7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.128	233	184	4	236	100	311	3.703E-06	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5CXS3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5CXS3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	225	175	12	236	114	315	1.082E-05	139
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1EA33-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1EA33-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.143	181	147	16	196	32	203	4.800E-05	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VV78-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VV78-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	237	187	4	240	52	266	1.219E-05	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8Z2L5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8Z2L5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	212	183	12	223	106	311	2.084E-05	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5UA82-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5UA82-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.117	233	186	4	236	99	310	9.051E-06	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0BR78-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0BR78-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	233	187	4	236	101	312	1.642E-05	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8F892-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B8F892-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.108	233	188	4	236	101	312	1.020E-05	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5F8U6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5F8U6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.095	214	189	4	217	103	312	1.245E-04	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E3F5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E3F5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	233	184	4	236	103	314	1.743E-05	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2T4M6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2T4M6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha 2	0.112	235	191	2	236	97	312	7.570E-06	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q823M8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q823M8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	214	184	4	217	98	307	6.465E-05	138
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C0MGT5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C0MGT5-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.098	192	167	1	186	1	192	1.964E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1E9U9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1E9U9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.134	181	148	16	196	32	203	6.465E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6L377-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6L377-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.136	192	151	16	207	32	207	3.782E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5ITM3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5ITM3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.132	224	174	12	235	106	306	9.051E-06	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1DST0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C1DST0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.101	234	191	4	237	100	312	1.020E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KPW8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9KPW8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	233	189	4	236	103	314	1.743E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5F9W0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5F9W0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	233	184	4	236	103	314	1.964E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q493B6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q493B6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.102	233	189	4	236	103	314	1.149E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5F624-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5F624-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	233	189	4	236	103	314	1.850E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3IIX1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3IIX1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	233	185	4	236	102	313	1.149E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4JFC8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4JFC8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.134	225	174	12	236	110	311	1.547E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3KM97-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3KM97-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	232	186	4	235	98	308	8.528E-06	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9HCC0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9HCC0-F1-model_v4 Methylcrotonoyl-CoA carboxylase beta chain, mitochondrial	0.113	190	160	12	201	367	547	3.357E-05	137
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4GYT6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4GYT6-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.115	171	145	16	186	32	196	8.205E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q82NZ3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q82NZ3-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.098	191	167	1	186	5	195	1.547E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2FXM7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2FXM7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	206	176	12	217	106	305	3.357E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6VNE6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6VNE6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	233	188	4	236	101	312	1.219E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1B4I6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1B4I6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	214	183	4	217	99	308	2.645E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3BVM0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3BVM0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	232	185	4	235	100	310	1.149E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8PMM1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8PMM1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	224	175	12	235	110	310	1.374E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28V72-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q28V72-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	233	185	4	236	99	310	1.149E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3SL76-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3SL76-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.119	224	176	12	235	110	310	1.743E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O19903-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O19903-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.113	232	186	4	235	105	315	1.458E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O34847-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O34847-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	221	192	4	224	99	315	3.782E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9K842-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9K842-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.138	213	178	12	224	109	315	4.800E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q65G81-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q65G81-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	221	192	4	224	99	315	4.260E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4X7V1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4X7V1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.139	203	171	13	215	350	549	7.730E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q899N5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q899N5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.129	231	179	12	242	365	570	1.850E-05	136
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P56317-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P56317-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.146	161	136	27	187	38	197	5.739E-05	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7HFV9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7HFV9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.126	174	142	11	184	30	192	8.205E-05	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7UZK7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7UZK7-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 3	0.119	176	144	11	186	49	213	5.094E-05	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2THL2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2THL2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	232	184	4	235	57	267	7.570E-06	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8LB10-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8LB10-F1-model_v4 ATP-dependent Clp protease proteolytic subunit-related protein 4, chloroplastic	0.133	193	162	11	203	114	301	3.357E-05	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q14GB2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q14GB2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.136	225	174	12	236	106	307	1.458E-05	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3N2D4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3N2D4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	233	187	4	236	101	312	3.357E-05	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57AM5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57AM5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.104	234	190	4	237	100	312	7.132E-06	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0A7K0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0A7K0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	221	188	4	224	100	316	3.563E-05	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MXZ9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MXZ9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.102	233	189	4	236	103	314	2.212E-05	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JZP4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7JZP4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	224	178	12	235	115	315	1.020E-05	135
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZF35-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZF35-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	223	191	4	226	93	311	1.780E-04	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B9KF15-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B9KF15-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	233	186	4	236	93	304	2.348E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1VYG1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1VYG1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	225	176	12	236	103	304	2.212E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6QHN4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6QHN4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.107	206	178	12	217	106	305	3.563E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q15WE7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q15WE7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	233	184	4	236	102	313	2.645E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q485F2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q485F2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.128	233	184	4	236	102	313	1.743E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8PAW9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8PAW9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.134	232	182	4	235	100	310	1.219E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7VIQ2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7VIQ2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.100	233	190	4	236	103	314	3.357E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9JUF0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9JUF0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.095	233	191	4	236	100	311	2.492E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q74DB5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q74DB5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	232	185	4	235	100	310	1.547E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2JZ18-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2JZ18-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.107	233	188	4	236	103	314	2.212E-05	134
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1WTA8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1WTA8-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.074	194	175	1	190	3	196	3.563E-05	133
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0C314-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0C314-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.132	191	151	16	206	32	206	1.850E-05	133
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6QC95-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6QC95-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.147	230	174	12	241	103	307	2.492E-05	133
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2FG38-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2FG38-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	206	176	12	217	106	305	4.800E-05	133
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TXA0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TXA0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.127	225	175	12	236	106	307	1.850E-05	133
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QZP1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QZP1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.144	233	181	4	236	102	313	1.547E-05	133
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1JQH6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1JQH6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.107	233	188	4	236	103	314	2.492E-05	133
