query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C224-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C224-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.113	85	67	6	90	1	77	1.619E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P33190-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P33190-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.107	84	68	6	89	1	77	2.896E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P23398-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P23398-F1-model_v4 Polyubiquitin	0.119	84	66	7	90	58	133	2.545E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A6RA46-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A6RA46-F1-model_v4 Ubiquitin-like protein ATG12	0.132	80	68	3	81	91	170	1.727E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3UUE9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3UUE9-F1-model_v4 Protein ANKUB1	0.151	76	62	8	83	85	158	3.296E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9HDW4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9HDW4-F1-model_v4 Uncharacterized protein PB2B4.07	0.134	82	63	1	82	166	239	1.422E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8RWU7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8RWU7-F1-model_v4 Plant UBX domain-containing protein 4	0.108	81	68	2	82	226	302	4.001E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG55-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG55-F1-model_v4 Polyubiquitin-B	0.117	84	66	7	90	230	305	1.965E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69322-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69322-F1-model_v4 Polyubiquitin	0.100	90	73	1	90	300	381	2.545E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8C5W3-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.068	83	76	1	83	339	421	2.096E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P42740-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P42740-F1-model_v4 Polyubiquitin	0.119	84	66	6	89	1	76	2.236E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3TPJ7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3TPJ7-F1-model_v4 Midnolin	0.090	88	72	1	88	27	106	4.268E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q504T8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q504T8-F1-model_v4 Midnolin	0.091	87	71	2	88	27	105	4.268E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4 Fermitin family homolog 3	0.048	80	73	4	81	14	93	1.965E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q18563-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q18563-F1-model_v4 Regulator of G-protein signaling rgs-6	0.076	85	74	5	85	319	403	5.182E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4 Clustered mitochondria protein homolog	0.081	82	71	2	83	33	110	3.296E-02	93
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6FIX7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6FIX7-F1-model_v4 Ubiquitin-like modifier HUB1	0.125	77	60	6	82	2	71	1.842E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q15V26-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q15V26-F1-model_v4 Protein RnfH	0.097	89	74	1	89	1	83	2.236E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH09-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH09-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.113	85	67	6	90	1	77	1.842E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P49633-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P49633-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.125	85	67	6	90	1	77	1.619E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P51423-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P51423-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.125	85	67	6	90	1	77	1.727E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P27923-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P27923-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.126	84	66	6	89	1	76	2.236E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7KAM3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7KAM3-F1-model_v4 Ubiquitin-like protein ATG12	0.144	80	67	3	81	84	163	1.842E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1DMW6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1DMW6-F1-model_v4 Ubiquitin-like protein ATG12	0.156	80	66	3	81	86	165	1.842E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4D9P4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4D9P4-F1-model_v4 Ubiquitin-like protein ATG12	0.156	80	66	3	81	86	165	2.096E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG73-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG73-F1-model_v4 Polyubiquitin	0.130	84	65	7	90	154	229	4.001E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG77-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG77-F1-model_v4 Polyubiquitin-D	0.107	84	67	7	90	154	229	2.545E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9LYP4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9LYP4-F1-model_v4 BAG family molecular chaperone regulator 3	0.077	77	65	7	83	44	114	1.422E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3E7T8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3E7T8-F1-model_v4 Polyubiquitin 14	0.129	84	65	6	89	1	76	1.727E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8W3M6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8W3M6-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase	0.139	83	66	1	83	19	96	3.751E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4 Polyubiquitin	0.129	77	60	6	82	1	70	3.296E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG85-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG85-F1-model_v4 Polyubiquitin	0.115	77	61	6	82	1	70	1.842E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH05-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH05-F1-model_v4 Polyubiquitin	0.115	77	61	6	82	1	70	1.727E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q55BU7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q55BU7-F1-model_v4 UBX domain-containing protein 7 homolog	0.155	76	62	8	83	429	502	3.516E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q28DZ1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q28DZ1-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.142	79	67	5	83	308	386	5.182E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6GM53-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6GM53-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.152	80	67	4	83	307	386	4.858E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4 Polyubiquitin-C	0.123	89	70	1	89	72	152	2.236E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5U252-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5U252-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 47	0.164	94	70	2	86	19	112	1.333E-02	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9QY06-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9QY06-F1-model_v4 Unconventional myosin-IXb	0.122	98	70	1	81	12	109	3.430E-03	92
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q09490-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q09490-F1-model_v4 Protein lgg-1	0.105	91	74	7	90	28	118	1.171E-02	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P21899-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P21899-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.113	85	68	6	90	1	78	2.715E-02	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH35-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH35-F1-model_v4 Ubiquitin-60S ribosomal protein L40-2	0.113	85	67	6	90	1	76	1.727E-02	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5R4T1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5R4T1-F1-model_v4 Ubiquitin-like protein 4A	0.051	78	66	6	83	1	71	3.516E-02	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q64339-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q64339-F1-model_v4 Ubiquitin-like protein ISG15	0.081	86	72	4	89	78	156	4.858E-02	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O14113-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O14113-F1-model_v4 Telomere maintenance protein SDE2	0.064	87	79	4	90	2	86	2.545E-02	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4 BAG family molecular chaperone regulator 2	0.100	80	66	7	86	38	111	1.250E-02	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P9WNQ1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P9WNQ1-F1-model_v4 ESX-4 secretion system protein eccD4	0.111	85	74	7	90	8	92	3.659E-03	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4 Neutrophil cytosol factor 2	0.133	85	72	6	90	351	434	6.137E-03	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3MIN7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3MIN7-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 3	0.090	95	81	1	90	610	704	2.385E-02	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4 Protein NLP3	0.138	92	77	1	90	842	933	2.825E-03	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6U7I1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6U7I1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.086	89	72	4	83	792	880	2.896E-02	91
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54Q03-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54Q03-F1-model_v4 Ubiquitin-like protein 5	0.064	78	60	6	83	2	66	5.897E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4 Protein RnfH	0.082	82	71	1	82	1	78	2.545E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14795-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14795-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.113	85	68	6	90	1	78	2.096E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4 Polyubiquitin	0.103	76	61	7	82	154	222	2.545E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4 Polyubiquitin 3	0.129	84	65	6	89	1	76	2.236E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54JB0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54JB0-F1-model_v4 Protein DDI1 homolog	0.130	84	66	7	90	3	79	5.897E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH04-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH04-F1-model_v4 Polyubiquitin	0.115	77	61	6	82	1	70	2.236E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9WVS6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9WVS6-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.152	85	65	6	90	1	78	5.182E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1Z6J5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1Z6J5-F1-model_v4 Tubulin-specific chaperone E	0.081	83	74	2	82	441	523	1.965E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O14920-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O14920-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.147	83	67	5	83	309	391	5.182E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SCJ9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SCJ9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.126	78	65	13	90	959	1033	2.385E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A0A0G2K344-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A0A0G2K344-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform	0.104	90	76	5	90	19	108	2.096E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-W0TFN1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-W0TFN1-F1-model_v4 Autophagy-related protein 11	0.141	83	67	7	89	3	81	3.089E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4VSI4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4VSI4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.102	104	75	5	89	565	668	3.089E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9NVE5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9NVE5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 40	0.129	85	67	4	81	747	831	1.517E-02	90
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C6P8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0C6P8-F1-model_v4 UPF0125 protein VC_0850	0.107	81	64	1	81	1	73	1.250E-02	89
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4 Protein RnfH	0.089	86	71	4	89	2	80	4.001E-02	89
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P23324-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P23324-F1-model_v4 Polyubiquitin	0.117	84	66	7	90	154	229	2.715E-02	89
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5DCZ3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A5DCZ3-F1-model_v4 Autophagy protein 5	0.114	81	68	3	83	13	90	2.896E-02	89
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4 Neutrophil cytosol factor 2	0.133	85	72	6	90	349	432	6.137E-03	89
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96AC1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96AC1-F1-model_v4 Fermitin family homolog 2	0.071	80	72	5	84	17	95	3.089E-02	89
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96JH7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q96JH7-F1-model_v4 Deubiquitinating protein VCPIP1	0.132	90	77	1	90	770	859	1.517E-02	89
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4 Clustered mitochondria protein homolog	0.125	83	68	1	83	48	126	3.089E-02	89
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-E1C1R4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-E1C1R4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 47	0.156	94	71	2	86	38	131	1.842E-02	89
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A6VPR2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A6VPR2-F1-model_v4 Protein RnfH	0.089	86	72	4	89	2	81	2.236E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9H0R8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9H0R8-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.095	89	73	7	88	28	116	1.098E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4 UPF0125 protein RSc1426	0.109	88	72	1	88	1	82	2.385E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH08-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH08-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.102	85	67	6	90	1	76	2.236E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH11-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH11-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.113	85	67	6	90	1	76	2.385E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG83-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CG83-F1-model_v4 Polyubiquitin	0.117	84	66	7	90	96	171	3.089E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0IH43-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0IH43-F1-model_v4 Ubiquitin thioesterase OTU1	0.156	79	64	6	84	2	78	4.268E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69325-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P69325-F1-model_v4 Polyubiquitin	0.103	76	61	7	82	154	222	3.089E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0WUQ1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0WUQ1-F1-model_v4 BAG family molecular chaperone regulator 1	0.121	81	65	6	86	65	139	1.422E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4 Polyubiquitin 3	0.115	77	61	6	82	1	70	2.896E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0U3Y6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0U3Y6-F1-model_v4 DNA damage-inducible protein 1	0.093	85	74	5	89	3	85	4.554E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2H085-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2H085-F1-model_v4 DNA damage-inducible protein 1	0.112	87	75	4	90	1	86	2.896E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q86UX7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q86UX7-F1-model_v4 Fermitin family homolog 3	0.093	80	70	4	81	14	93	1.517E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.164	79	65	3	81	2	80	9.649E-03	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.126	89	74	5	90	4	92	2.545E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94887-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O94887-F1-model_v4 FERM, ARHGEF and pleckstrin domain-containing protein 2	0.079	83	76	1	83	39	121	2.715E-02	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4 Talin-B	0.149	82	66	6	83	1	82	5.393E-03	88
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4 Protein RnfH	0.066	87	75	4	90	3	83	3.089E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4 UPF0125 protein plu3376	0.089	86	72	4	89	2	81	3.089E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B9DHA6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B9DHA6-F1-model_v4 Ubiquitin-60S ribosomal protein L40-1	0.113	85	67	6	90	1	76	2.545E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P59232-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P59232-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-2	0.113	85	68	6	90	1	78	3.296E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7S906-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7S906-F1-model_v4 DNA damage-inducible protein 1	0.077	87	78	4	90	1	86	1.965E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9JK66-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9JK66-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.141	85	66	6	90	1	78	7.160E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q92353-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q92353-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 6	0.094	84	71	6	89	1	79	1.727E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P43593-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P43593-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 6	0.142	88	70	1	88	1	83	4.001E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P39937-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P39937-F1-model_v4 Protein PAC2	0.094	92	76	6	90	424	515	1.171E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6K881-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6K881-F1-model_v4 Phosphatidylinositol 4-kinase gamma 4	0.121	79	65	5	83	108	182	6.291E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Z1L0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9Z1L0-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform	0.114	91	74	2	86	26	116	1.171E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q66T02-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q66T02-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.159	81	66	7	87	144	223	2.236E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1A5G2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1A5G2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 47	0.144	95	72	2	86	19	113	5.528E-02	87
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4 Protein RnfH	0.106	90	75	1	90	1	85	4.268E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B6J7V9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B6J7V9-F1-model_v4 Protein RnfH	0.091	84	70	6	89	2	79	3.751E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4 Protein RnfH	0.097	89	76	1	89	1	85	4.001E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q13XD8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q13XD8-F1-model_v4 Protein RnfH	0.111	87	71	3	89	2	82	3.089E-02	86
