query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9Z8I4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9Z8I4-F1-model_v4 Elongation factor 4	0.197	182	145	1	182	1	182	2.145E-08	226
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.192	181	144	9	189	4	182	2.934E-08	225
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8CQJ7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8CQJ7-F1-model_v4 Elongation factor 4	0.172	179	147	7	184	2	180	2.756E-08	225
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2JWR1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2JWR1-F1-model_v4 Elongation factor 4	0.162	183	152	1	182	1	183	5.157E-08	225
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A8G6Z5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.190	180	142	2	181	599	774	1.027E-07	225
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1R0C0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1R0C0-F1-model_v4 GTPase Obg	0.170	176	145	11	186	159	334	7.873E-09	224
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5HU70-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5HU70-F1-model_v4 Elongation factor 4	0.175	178	146	7	184	4	181	2.284E-08	224
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3KMV7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3KMV7-F1-model_v4 Elongation factor 4	0.178	182	149	1	182	1	182	3.541E-08	224
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B6JKS8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B6JKS8-F1-model_v4 Elongation factor 4	0.180	184	150	1	184	4	187	1.146E-08	224
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3ZAJ2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3ZAJ2-F1-model_v4 GTPase Obg	0.174	171	135	14	184	163	327	2.015E-08	223
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A7GZW3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A7GZW3-F1-model_v4 Elongation factor 4	0.160	178	149	7	184	2	179	3.124E-08	223
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FNM5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9FNM5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.187	182	147	1	182	78	259	4.549E-08	223
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8NP40-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8NP40-F1-model_v4 Translation initiation factor IF-2	0.150	173	141	11	183	501	667	1.593E-07	223
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0AAD6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0AAD6-F1-model_v4 GTPase Obg	0.172	172	140	14	183	162	333	1.011E-08	222
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B2J0M4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B2J0M4-F1-model_v4 Elongation factor 4	0.151	183	154	1	182	1	183	4.273E-08	221
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A9BE39-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A9BE39-F1-model_v4 Elongation factor 4	0.148	177	149	7	182	7	183	8.512E-08	220
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q46GZ6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q46GZ6-F1-model_v4 Elongation factor 4	0.164	183	151	1	182	1	183	9.648E-08	220
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1KMI2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.138	186	153	4	189	390	568	3.378E-07	220
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B7KJX0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B7KJX0-F1-model_v4 Elongation factor 4	0.150	183	154	1	182	1	183	4.549E-08	219
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-C0ZYA5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-C0ZYA5-F1-model_v4 Translation initiation factor IF-2	0.153	179	144	11	189	479	649	3.173E-07	219
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A4Y4K2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A4Y4K2-F1-model_v4 Elongation factor 4	0.155	179	150	7	184	2	180	3.326E-08	218
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6G550-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6G550-F1-model_v4 Elongation factor 4	0.178	181	147	2	181	1	181	3.770E-08	218
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6G1F5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6G1F5-F1-model_v4 Elongation factor 4	0.177	182	148	2	182	1	182	4.273E-08	218
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8YU48-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8YU48-F1-model_v4 Elongation factor 4	0.146	183	155	1	182	1	183	3.541E-08	217
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.163	186	141	1	186	1	169	4.273E-08	215
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q64008-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.145	182	154	5	186	46	226	1.146E-08	214
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.164	180	149	3	181	1	180	6.625E-08	213
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B1WWD8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B1WWD8-F1-model_v4 Elongation factor 4	0.135	183	157	1	182	1	183	1.094E-07	213
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.160	181	146	6	186	422	596	4.273E-08	213
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.159	180	150	4	182	1	180	8.512E-08	212
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8BYH3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8BYH3-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.173	181	147	4	182	86	266	5.157E-08	212
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0S219-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0S219-F1-model_v4 Translation initiation factor IF-2	0.148	179	145	11	189	478	648	7.163E-07	211
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q254E1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q254E1-F1-model_v4 Elongation factor 4	0.169	182	150	1	182	1	182	1.405E-07	210
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2JQ51-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2JQ51-F1-model_v4 Elongation factor 4	0.142	183	155	1	182	1	183	1.496E-07	209
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.151	176	148	7	181	2	177	9.062E-08	208
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1AW67-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1AW67-F1-model_v4 GTPase Obg	0.148	173	146	12	184	160	331	1.568E-08	206
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.166	175	145	10	184	56	230	1.473E-08	205
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5CX17-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5CX17-F1-model_v4 GTPase Obg	0.145	174	147	14	187	162	334	9.648E-08	205
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.161	189	153	1	183	11	199	1.384E-08	204
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8D7S4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8D7S4-F1-model_v4 GTPase Obg	0.183	171	139	14	184	162	332	1.320E-07	204
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3ZW89-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3ZW89-F1-model_v4 GTPase Obg	0.170	171	136	14	184	163	327	4.549E-08	204
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.164	180	149	3	181	1	180	2.319E-07	203
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34617-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34617-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.181	181	146	2	182	31	209	1.593E-07	201
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1LTI1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.174	177	145	7	182	2	178	2.319E-07	200
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O59781-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O59781-F1-model_v4 Mitochondrial Rho GTPase 1	0.157	175	138	10	184	2	166	3.541E-08	199
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.158	177	148	11	187	52	228	2.934E-08	198
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A8HME3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.158	179	147	9	187	3	177	1.164E-07	197
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B3CQ33-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B3CQ33-F1-model_v4 GTPase Obg	0.149	176	144	12	187	160	329	2.178E-07	197
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O95755-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.153	174	147	11	184	123	296	1.320E-07	197
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8YQT0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8YQT0-F1-model_v4 GTPase Obg	0.173	171	138	14	184	162	329	7.995E-08	197
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.145	176	149	11	186	52	226	4.549E-08	196
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.143	177	151	11	187	52	228	3.326E-08	196
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38WT4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q38WT4-F1-model_v4 GTPase Obg	0.189	171	138	14	184	161	331	6.320E-07	196
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B1X3K4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B1X3K4-F1-model_v4 Translation factor GUF1 homolog, organellar chromatophore	0.165	183	151	1	182	1	183	1.405E-07	196
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9MA88-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9MA88-F1-model_v4 Mitochondrial Rho GTPase 3	0.164	174	142	11	184	427	597	2.469E-07	195
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.191	188	146	4	191	18	198	1.240E-07	194
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A6X0A2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A6X0A2-F1-model_v4 Elongation factor Tu	0.133	190	153	3	180	4	193	5.237E-07	194
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B0VTQ1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B0VTQ1-F1-model_v4 GTPase Obg	0.164	171	141	14	183	162	332	1.320E-07	194
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A8QCE7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A8QCE7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.158	183	153	1	183	41	223	3.173E-07	194
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1USL2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1USL2-F1-model_v4 Elongation factor Tu 2	0.145	194	155	3	184	4	197	9.203E-07	193
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B1I5V8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B1I5V8-F1-model_v4 GTPase Obg	0.182	180	143	12	191	159	334	1.164E-07	193
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O86490-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O86490-F1-model_v4 Peptide chain release factor 3	0.133	259	149	6	178	5	263	4.076E-07	191
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8HU67-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8HU67-F1-model_v4 GTPase Obg	0.175	173	138	12	184	160	327	6.728E-07	190
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q11HA6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q11HA6-F1-model_v4 Elongation factor Tu	0.153	190	150	3	180	4	193	9.798E-07	190
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6FZL2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6FZL2-F1-model_v4 Elongation factor Tu 2	0.153	190	150	3	180	4	193	8.644E-07	190
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B0VCR5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B0VCR5-F1-model_v4 GTPase Obg	0.174	171	140	14	183	162	332	2.319E-07	190
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5GNK6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5GNK6-F1-model_v4 GTPase Obg	0.195	173	134	14	186	162	328	1.696E-07	189
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1USC1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1USC1-F1-model_v4 Elongation factor Tu 1	0.130	192	156	3	182	4	195	7.163E-07	189
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6NVC5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6NVC5-F1-model_v4 Mitochondrial Rho GTPase 1-A	0.162	174	136	11	184	4	166	2.212E-06	189
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O66428-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O66428-F1-model_v4 Elongation factor G	0.164	150	120	7	151	8	157	4.076E-07	189
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6FZC0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6FZC0-F1-model_v4 Elongation factor Tu 1	0.153	190	150	3	180	4	193	1.111E-06	188
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B9JUH9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B9JUH9-F1-model_v4 GTPase Obg	0.166	175	140	12	186	160	328	3.828E-07	187
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5LMR5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5LMR5-F1-model_v4 Elongation factor Tu	0.154	194	153	3	184	4	197	2.670E-06	187
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0D3S3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q0D3S3-F1-model_v4 Probable GTP-binding protein OBGC1, chloroplastic	0.185	171	138	14	184	455	624	2.319E-07	187
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5EVP4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5EVP4-F1-model_v4 GTPase Obg	0.151	176	148	12	186	160	335	1.405E-07	186
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6AK07-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6AK07-F1-model_v4 GTPase Obg	0.173	171	137	14	184	162	328	2.799E-07	186
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6GAQ7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6GAQ7-F1-model_v4 Peptide chain release factor 3	0.138	263	151	3	178	1	263	2.799E-07	186
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7CW97-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7CW97-F1-model_v4 GTPase Obg	0.156	176	143	12	187	160	329	1.427E-06	185
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q73H85-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q73H85-F1-model_v4 Elongation factor Tu 2	0.136	195	163	2	191	5	199	1.952E-06	185
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8KHX9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8KHX9-F1-model_v4 Elongation factor Tu	0.143	190	152	3	180	4	193	1.340E-06	185
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A0KU03-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A0KU03-F1-model_v4 Peptide chain release factor 3	0.134	271	157	1	182	1	271	1.259E-06	185
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q67S76-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q67S76-F1-model_v4 Elongation factor 4	0.166	182	148	3	184	1	179	3.596E-07	184
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3AV08-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3AV08-F1-model_v4 GTPase Obg	0.179	173	136	14	186	162	328	8.644E-07	183
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A9B746-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.155	153	123	7	153	8	160	9.798E-07	183
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1B002-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A1B002-F1-model_v4 Elongation factor Tu	0.154	195	157	3	189	4	198	1.111E-06	182
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O82626-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O82626-F1-model_v4 GTP-binding protein ERG	0.151	185	155	5	189	133	315	6.625E-08	182
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8D9H2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-B8D9H2-F1-model_v4 GTPase Obg	0.174	169	138	14	181	162	330	3.596E-07	181
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A9M5Q2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A9M5Q2-F1-model_v4 Elongation factor Tu	0.150	193	157	3	188	4	196	6.320E-07	181
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5VR08-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5VR08-F1-model_v4 Elongation factor Tu	0.150	193	157	3	188	4	196	6.320E-07	181
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P46211-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P46211-F1-model_v4 Elongation factor G	0.192	154	120	7	155	8	161	3.378E-07	181
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7U4Y5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7U4Y5-F1-model_v4 GTPase Obg	0.177	177	140	10	186	158	328	1.833E-06	180
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5FH94-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5FH94-F1-model_v4 GTPase Obg	0.162	174	142	12	185	159	328	2.629E-07	180
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3MCS7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3MCS7-F1-model_v4 GTPase Obg	0.164	173	144	12	184	160	332	5.936E-07	180
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q73IX6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q73IX6-F1-model_v4 Elongation factor Tu 1	0.140	195	163	2	191	5	199	3.026E-06	180
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A9ISD9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A9ISD9-F1-model_v4 Elongation factor Tu	0.136	190	153	3	180	4	193	1.427E-06	180
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P64025-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P64025-F1-model_v4 Elongation factor Tu	0.150	193	157	3	188	4	196	6.728E-07	180
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A4VI54-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A4VI54-F1-model_v4 GTPase Obg	0.166	173	143	12	183	160	332	1.427E-06	180
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O82653-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O82653-F1-model_v4 GTP-binding protein ERG	0.161	182	149	4	182	146	327	9.648E-08	180
