query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C1D6W3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C1D6W3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.148	229	188	6	227	2	230	8.441E-06	122
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O28484-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O28484-F1-model_v4 DNA polymerase II small subunit	0.142	261	209	3	247	225	485	3.547E-05	119
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0CN24-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0CN24-F1-model_v4 DNA polymerase epsilon subunit B	0.116	247	215	6	252	290	533	3.547E-05	119
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q500V9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q500V9-F1-model_v4 DNA polymerase epsilon subunit B	0.146	253	208	5	257	282	526	2.792E-05	113
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P56282-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P56282-F1-model_v4 DNA polymerase epsilon subunit 2	0.144	239	199	5	237	285	523	1.323E-04	112
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q58040-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q58040-F1-model_v4 Putative metallophosphoesterase MJ0623	0.116	257	143	1	257	30	192	6.452E-05	110
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O32133-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O32133-F1-model_v4 Uncharacterized metallophosphoesterase YunD	0.118	270	235	5	271	3	272	2.135E-04	106
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O74946-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O74946-F1-model_v4 DNA polymerase alpha subunit B	0.117	246	199	3	228	302	547	1.140E-03	85
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P38759-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P38759-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.096	271	222	6	252	2	272	1.784E-04	80
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-I6YEE1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-I6YEE1-F1-model_v4 [Acyl-carrier-protein] phosphodiesterase PptH	0.124	257	187	2	215	13	269	2.633E-03	76
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q14181-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q14181-F1-model_v4 DNA polymerase alpha subunit B	0.089	238	202	5	227	340	577	8.711E-03	66
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P33611-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P33611-F1-model_v4 DNA polymerase alpha subunit B	0.090	239	210	3	234	338	576	2.269E-02	61
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O89043-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O89043-F1-model_v4 DNA polymerase alpha subunit B	0.109	239	206	3	234	338	576	1.786E-02	60
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8K9Z9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8K9Z9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.117	271	223	6	259	2	272	4.938E-02	48
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8PP27-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8PP27-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.166	80	56	6	85	2	69	4.795E-01	46
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3BX84-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3BX84-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.166	80	56	6	85	2	69	4.795E-01	46
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5GWB7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5GWB7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.166	80	56	6	85	2	69	4.795E-01	46
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q2NZI2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q2NZI2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.109	272	225	6	258	2	273	2.971E-01	43
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q989L5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q989L5-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.128	73	61	7	79	127	197	5.737E-01	42
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O67091-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O67091-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.099	256	216	4	259	1	241	7.070E-02	42
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8D3I0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8D3I0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.161	269	194	6	237	2	270	2.075E-01	41
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B2SPT1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B2SPT1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.107	265	205	6	236	2	266	2.971E-01	41
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8PCE5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8PCE5-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.120	265	202	6	236	2	266	4.007E-01	39
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9BZM4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9BZM4-F1-model_v4 UL16-binding protein 3	0.170	47	36	222	265	126	172	1.249E+00	38
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3QQG6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3QQG6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.119	73	62	7	79	128	198	7.738E-01	37
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3B213-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3B213-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.177	73	58	7	79	128	198	9.259E-01	37
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P13443-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P13443-F1-model_v4 Glycerate dehydrogenase	0.156	77	57	24	100	251	319	6.466E-01	37
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q31EW3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q31EW3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.127	92	78	9	98	124	215	1.494E+00	36
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9HHE4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9HHE4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.128	73	60	7	79	128	197	1.176E+00	36
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A7IMW3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A7IMW3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.089	73	64	7	79	125	195	1.788E+00	35
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9GL41-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9GL41-F1-model_v4 Hereditary hemochromatosis protein homolog	0.153	26	21	232	257	48	73	4.656E+00	35
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O28184-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O28184-F1-model_v4 DNA repair and recombination protein RadB	0.162	67	54	14	79	91	157	1.788E+00	34
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q0K9U5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q0K9U5-F1-model_v4 UPF0173 metal-dependent hydrolase H16_A2129	0.111	156	126	34	189	86	228	2.483E-01	34
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A4SGE6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A4SGE6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.177	73	58	7	79	128	198	1.586E+00	34
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q11X87-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q11X87-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	94	67	4	81	1	94	1.249E+00	33
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9BZM6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9BZM6-F1-model_v4 UL16-binding protein 1	0.127	47	38	222	265	125	171	2.560E+00	33
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A7MPA0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A7MPA0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.102	73	63	7	79	125	195	2.411E+00	33
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9GL42-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9GL42-F1-model_v4 Hereditary hemochromatosis protein homolog	0.153	26	21	232	257	48	73	5.571E+00	33
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9GL43-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9GL43-F1-model_v4 Hereditary hemochromatosis protein homolog	0.153	26	21	232	257	48	73	5.915E+00	33
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q2TA25-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q2TA25-F1-model_v4 Serine/threonine-protein kinase PLK1	0.193	31	24	220	250	535	565	5.248E+00	33
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O26638-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O26638-F1-model_v4 Protein MTH_538	0.132	98	80	1	98	1	93	9.829E-01	32
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q49YD6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q49YD6-F1-model_v4 UPF0173 metal-dependent hydrolase SSP1060	0.093	152	136	35	185	41	192	3.555E-01	32
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8KFR5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8KFR5-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.112	73	62	7	79	128	198	2.139E+00	32
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4SCG2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4SCG2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.153	73	59	7	79	128	198	2.411E+00	32
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A1BDG7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A1BDG7-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.125	73	61	7	79	131	201	2.139E+00	32
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q29980-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q29980-F1-model_v4 MHC class I polypeptide-related sequence B	0.145	48	36	222	264	115	162	2.015E+00	32
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P43846-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P43846-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.154	106	80	7	102	6	111	6.466E-01	31
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-D4GZM5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-D4GZM5-F1-model_v4 Diadenylate cyclase	0.100	30	25	222	251	241	269	8.469E+00	31
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C1DIX1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-C1DIX1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.101	269	209	6	239	2	270	1.407E+00	31
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9RVE2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9RVE2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.098	73	63	7	79	128	198	2.271E+00	31
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A7N787-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A7N787-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.063	73	66	7	79	123	193	2.885E+00	31
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A4VR98-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A4VR98-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.112	73	62	7	79	125	195	2.560E+00	31
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9GKZ0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9GKZ0-F1-model_v4 Hereditary hemochromatosis protein homolog	0.153	26	21	232	257	48	73	7.077E+00	31
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3EFC7-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3EFC7-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.132	73	61	7	79	128	198	1.494E+00	31
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q62673-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q62673-F1-model_v4 Serine/threonine-protein kinase PLK1	0.193	31	24	220	250	537	567	6.279E+00	31
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P44078-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P44078-F1-model_v4 Uncharacterized protein HI_0931	0.081	37	33	212	248	86	122	5.915E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q71Z90-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q71Z90-F1-model_v4 UPF0173 metal-dependent hydrolase LMOf2365_1599	0.105	160	141	29	188	35	193	5.090E-01	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0R4Q9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B0R4Q9-F1-model_v4 UPF0173 metal-dependent hydrolase OE_2513F	0.078	162	144	32	188	37	198	7.288E-01	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3NRP1-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3NRP1-F1-model_v4 F-box/SPRY domain-containing protein 1	0.129	31	26	211	241	188	218	4.131E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4QE02-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4QE02-F1-model_v4 F-box/SPRY domain-containing protein 1	0.129	31	26	211	241	188	218	3.665E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7IZU3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B7IZU3-F1-model_v4 Outer surface protein A	0.076	39	35	212	250	202	240	7.514E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q09087-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q09087-F1-model_v4 Outer surface protein A	0.189	57	41	194	250	189	240	3.452E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WNH5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WNH5-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.186	55	43	46	99	208	262	1.684E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q30201-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q30201-F1-model_v4 Hereditary hemochromatosis protein	0.160	25	20	232	256	48	72	8.469E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8L1I4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8L1I4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.098	73	63	7	79	127	197	2.411E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A1RTI3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A1RTI3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.050	74	68	7	79	120	193	3.252E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P26514-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P26514-F1-model_v4 Endo-1,4-beta-xylanase A	0.157	72	56	7	78	209	276	4.943E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P53350-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P53350-F1-model_v4 Serine/threonine-protein kinase PLK1	0.193	31	24	220	250	537	567	7.514E+00	30
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O27222-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O27222-F1-model_v4 Universal stress protein MTH_1154	0.089	99	78	1	99	1	87	6.865E-01	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8GWL2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8GWL2-F1-model_v4 Protein LURP-one-related 7	0.151	33	26	212	244	110	141	4.131E+00	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O25528-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O25528-F1-model_v4 Phosphoheptose isomerase	0.131	123	85	5	103	43	165	5.404E-01	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8TD07-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8TD07-F1-model_v4 Retinoic acid early transcript 1E	0.052	38	32	222	256	124	161	5.915E+00	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0CL66-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0CL66-F1-model_v4 Outer surface protein A	0.076	39	35	212	250	202	240	8.991E+00	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WNH4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P9WNH4-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.121	158	84	4	99	105	262	1.176E+00	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P36234-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P36234-F1-model_v4 Glycerate dehydrogenase	0.123	62	44	37	98	235	285	3.452E+00	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q87JH5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q87JH5-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.105	73	63	7	79	123	193	1.788E+00	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q01335-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q01335-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.129	73	61	7	79	125	195	2.015E+00	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q45914-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q45914-F1-model_v4 Non-toxic nonhemagglutinin type A	0.153	64	50	192	255	940	999	4.386E+00	29
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q92BD8-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q92BD8-F1-model_v4 UPF0173 metal-dependent hydrolase lin1612	0.095	160	143	29	188	35	193	6.466E-01	28
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0A794-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0A794-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.121	93	71	7	99	131	212	3.665E+00	28
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6H3X3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6H3X3-F1-model_v4 UL-16 binding protein 5	0.100	40	31	222	256	123	162	5.571E+00	28
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O27997-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-O27997-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.101	73	62	7	79	120	189	3.891E+00	28
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3MAB0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3MAB0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.121	73	62	7	79	130	200	3.452E+00	28
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8ZYF6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8ZYF6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.062	74	68	7	79	120	193	4.656E+00	28
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q29983-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q29983-F1-model_v4 MHC class I polypeptide-related sequence A	0.127	47	36	222	263	115	161	3.665E+00	28
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q07832-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q07832-F1-model_v4 Serine/threonine-protein kinase PLK1	0.193	31	24	220	250	537	567	9.545E+00	28
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3B192-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q3B192-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	97	69	1	81	1	97	1.586E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9BZM5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9BZM5-F1-model_v4 UL16-binding protein 2	0.100	40	31	222	256	123	162	6.279E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4KNC5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B4KNC5-F1-model_v4 F-box/SPRY domain-containing protein 1	0.129	31	26	211	241	185	215	6.279E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8TWK0-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8TWK0-F1-model_v4 Ribonuclease Z	0.076	209	164	9	186	35	243	1.326E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6AAZ9-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q6AAZ9-F1-model_v4 DNA integrity scanning protein DisA	0.170	41	27	209	242	87	127	4.656E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A0A024SIB3-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-A0A024SIB3-F1-model_v4 Endo-1,4-beta-xylanase 3	0.063	95	86	7	99	215	309	8.991E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q54727-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q54727-F1-model_v4 Sialidase B	0.130	46	38	201	246	126	170	9.545E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q06366-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q06366-F1-model_v4 Non-toxic nonhemagglutinin type E	0.123	64	52	192	255	904	963	5.915E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.100	40	34	211	250	420	458	8.991E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.100	40	34	211	250	420	458	9.545E+00	27
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q492D2-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q492D2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.102	93	73	7	99	131	212	5.248E+00	26
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5VY80-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q5VY80-F1-model_v4 UL16-binding protein 6	0.089	56	46	206	256	107	162	4.131E+00	26
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0A3N6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P0A3N6-F1-model_v4 Outer surface protein A	0.160	50	36	201	250	197	240	9.545E+00	26
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.111	154	82	7	99	109	262	2.015E+00	26
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3A0S5-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-B3A0S5-F1-model_v4 Endo-1,4-beta-xylanase A	0.084	74	64	7	77	170	243	6.279E+00	26
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8YNH4-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-Q8YNH4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.141	71	60	9	79	130	200	6.279E+00	26
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P62205-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P62205-F1-model_v4 Serine/threonine-protein kinase PLK1	0.194	36	26	218	250	527	562	9.545E+00	26
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P22102-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P22102-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.155	100	75	7	96	812	911	1.176E+00	26
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P46082-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P46082-F1-model_v4 Non-toxic nonhemagglutinin type E	0.123	64	52	192	255	904	963	7.077E+00	26
LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P16340-F1-model_v4	LOKIASV2_3990_ESMFold_hypothetical_protein	AF-P16340-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.074	116	92	7	106	1160	1275	1.326E+00	26
