query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5R9G9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5R9G9-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.073	98	84	13	110	523	614	4.186E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9A2I0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9A2I0-F1-model_v4 Acetyl-coenzyme A synthetase	0.128	67	48	15	70	531	597	3.916E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0TPY4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0TPY4-F1-model_v4 Acetyl-coenzyme A synthetase	0.181	72	51	15	77	532	603	5.464E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1JIK3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1JIK3-F1-model_v4 Acetyl-coenzyme A synthetase	0.142	67	49	15	72	532	598	4.783E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O88561-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O88561-F1-model_v4 Solute carrier family 27 member 3	0.119	67	50	13	70	542	608	8.148E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P33124-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P33124-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.132	126	87	13	113	571	696	2.457E+00	26
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2S844-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2S844-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	57	46	28	84	133	187	4.186E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P64187-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P64187-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	57	46	28	84	133	187	4.186E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P61745-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P61745-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	56	44	28	83	130	182	4.474E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q62F47-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q62F47-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	60	50	13	72	120	178	4.186E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B9E6L4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B9E6L4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	45	37	28	72	135	178	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4JI41-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4JI41-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	60	51	13	72	119	178	4.186E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1BTB5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1BTB5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	60	51	13	72	119	178	4.186E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2T1H1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2T1H1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	72	60	13	84	120	189	2.807E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A2S629-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A2S629-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	60	50	13	72	123	181	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3IIE0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3IIE0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.206	63	48	11	72	119	181	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0BRA3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0BRA3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.177	62	49	12	72	121	182	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3N2F8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3N2F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.177	62	49	12	72	121	182	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8F6W7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8F6W7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.162	73	60	12	84	121	193	3.428E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1G8H5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1G8H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.102	48	42	25	72	133	180	5.464E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1RQ92-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1RQ92-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0KR80-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0KR80-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8E3F7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8E3F7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0AK48-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0AK48-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	49	42	24	72	132	180	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0I0Q3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0I0Q3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4Y1E6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4Y1E6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1JQV5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1JQV5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	2.807E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7ULG4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7ULG4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	2.807E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6DAT0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6DAT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.192	73	57	11	83	119	189	1.542E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1LK47-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1LK47-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.001E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8ARJ5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8ARJ5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	2.807E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5PBZ6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5PBZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	57	12	84	120	192	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A1P3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0A1P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	3.428E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7ZTG2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7ZTG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	2.807E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5RGH8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5RGH8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7FCV2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7FCV2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	2.807E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2JYQ1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2JYQ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	2.807E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1C286-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1C286-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	2.807E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q66GB8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q66GB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.207	77	59	11	86	119	195	3.428E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8ZJM6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8ZJM6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.001E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q87CK3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q87CK3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.063	62	57	11	72	119	180	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0U2T8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B0U2T8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.063	62	57	11	72	119	180	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2I5B4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2I5B4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.063	62	57	11	72	119	180	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8ZTC3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8ZTC3-F1-model_v4 CCA-adding enzyme	0.133	126	72	2	85	15	140	3.001E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4 Zinc/cadmium resistance protein	0.086	79	63	13	82	305	383	6.242E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O22216-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O22216-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] GPDHC1, cytosolic	0.152	59	47	28	86	229	285	5.112E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q60EY1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q60EY1-F1-model_v4 Probable indole-3-acetic acid-amido synthetase GH3.6	0.112	98	62	2	72	277	374	5.840E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8P0J9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8P0J9-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	96	75	12	102	414	509	1.648E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q99ZA6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q99ZA6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	96	75	12	102	414	509	1.883E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0DA65-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0DA65-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	96	75	12	102	414	509	1.761E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A2RE45-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A2RE45-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	96	75	12	102	414	509	1.883E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1JGF0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1JGF0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	96	75	12	102	414	509	1.883E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5XBN5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5XBN5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	96	75	12	102	414	509	1.883E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-G3XMC0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-G3XMC0-F1-model_v4 Acyl-CoA ligase azaF	0.146	72	55	13	77	448	519	6.672E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4 Probable zinc transporter protein DDB_G0283629	0.169	67	49	13	72	442	508	7.623E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P17814-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P17814-F1-model_v4 4-coumarate--CoA ligase 1	0.125	105	80	14	118	471	562	5.840E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-E9Q9W4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-E9Q9W4-F1-model_v4 Long-chain fatty acid transport protein 6	0.132	120	81	15	108	496	615	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q084J4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	68	47	19	77	536	603	4.474E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4ZQG8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4ZQG8-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	65	46	15	70	534	598	3.428E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q04P35-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q04P35-F1-model_v4 Acetyl-coenzyme A synthetase	0.148	115	81	17	112	538	652	3.001E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P16928-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P16928-F1-model_v4 Acetyl-coenzyme A synthetase	0.122	119	84	15	111	551	669	3.664E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6BQF2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6BQF2-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.130	119	83	15	110	552	670	2.626E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8JZR0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8JZR0-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.118	124	95	13	121	556	679	2.012E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4LDG0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q4LDG0-F1-model_v4 Bile acyl-CoA synthetase	0.140	120	80	15	108	566	685	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9UKU0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9UKU0-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.113	93	57	13	77	571	663	3.916E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9JID6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9JID6-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.103	124	88	13	111	571	694	1.883E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4 Zinc transporter 5	0.061	104	96	4	107	664	766	4.186E+00	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-E5XP76-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-E5XP76-F1-model_v4 Carboxylic acid reductase	0.155	103	76	28	118	553	655	4.969E-01	25
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P52053-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P52053-F1-model_v4 Pyrroline-5-carboxylate reductase	0.086	99	85	28	126	118	211	4.474E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.179	82	60	4	77	210	291	5.840E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2JC99-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B2JC99-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.121	72	61	13	84	120	189	4.783E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5QZB8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5QZB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.222	63	47	11	72	117	179	4.783E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3DDX7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A3DDX7-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.243	71	49	13	83	183	248	1.034E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0KF08-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0KF08-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.205	72	55	12	83	119	188	3.207E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A5UAS0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A5UAS0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.164	74	61	11	84	119	192	2.626E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0HP88-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0HP88-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.193	62	48	12	72	119	180	4.474E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6LVK9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6LVK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	62	51	12	72	123	184	4.783E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2NIZ6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2NIZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	56	45	28	83	139	191	5.112E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8DBZ0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B8DBZ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	59	49	25	83	133	188	4.186E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2NQW6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q2NQW6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.246	72	54	11	82	118	189	3.916E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8HAD7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A8HAD7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	61	46	13	72	120	180	4.474E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6AQJ3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6AQJ3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	58	49	25	82	138	194	5.464E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7M495-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7M495-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.428E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7LTL5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7LTL5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.664E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4TSB8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A4TSB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.207E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3YVX3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3YVX3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.207E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9MVK2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9MVK2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	3.916E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5XTJ2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5XTJ2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.191	72	56	12	83	120	189	3.664E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q31V13-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q31V13-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.428E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1AHE5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1AHE5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.664E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q329P6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q329P6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.428E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5EXB5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5EXB5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	4.474E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5R5D3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5R5D3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	4.186E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7NPB7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7NPB7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.664E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1JHY5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1JHY5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.189	73	57	11	83	119	189	3.207E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9MKR6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9MKR6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.213	74	57	11	84	119	192	3.916E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B6I3I7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B6I3I7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.202	73	56	11	83	119	189	3.664E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q491Y0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q491Y0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	75	63	11	85	122	196	2.626E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9PCH7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9PCH7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.079	62	56	11	72	119	180	5.112E+00	24
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1VKS0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1VKS0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.087	57	49	28	84	151	205	6.242E+00	24
