query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03FM3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03FM3-F1-model_v4 Bifunctional protein PyrR	0.214	137	99	41	167	6	142	9.814E-05	138
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6VMA6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6VMA6-F1-model_v4 Bifunctional protein PyrR	0.174	126	94	46	160	12	137	9.814E-05	138
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A3MZB9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A3MZB9-F1-model_v4 Bifunctional protein PyrR	0.192	132	99	44	167	9	140	1.834E-04	137
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A5D172-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A5D172-F1-model_v4 Bifunctional protein PyrR	0.194	131	97	40	160	7	137	8.136E-05	137
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B9LMX4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B9LMX4-F1-model_v4 HGPRTase-like protein	0.131	176	147	12	187	3	172	1.413E-05	137
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65828-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65828-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.142	120	101	42	160	11	130	7.180E-05	136
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8RG90-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8RG90-F1-model_v4 Bifunctional protein PyrR	0.157	135	106	41	167	9	143	1.952E-04	135
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A5UA30-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A5UA30-F1-model_v4 Bifunctional protein PyrR	0.195	132	97	46	167	12	143	2.078E-04	135
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q51342-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q51342-F1-model_v4 Amidophosphoribosyltransferase	0.114	210	154	46	220	274	483	3.356E-06	133
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HRP4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HRP4-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.124	122	105	46	166	15	136	5.591E-05	132
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65827-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65827-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.142	120	101	42	160	11	130	1.184E-04	132
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0LH56-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0LH56-F1-model_v4 Bifunctional protein PyrR	0.136	129	103	41	160	10	138	2.840E-04	131
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DRP8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DRP8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.125	122	105	46	166	16	137	8.661E-05	127
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8CQV4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8CQV4-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.124	122	105	46	166	15	136	1.260E-04	125
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q65UX5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q65UX5-F1-model_v4 Bifunctional protein PyrR	0.197	132	97	46	167	12	143	3.883E-04	125
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4WMQ7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4WMQ7-F1-model_v4 Uracil phosphoribosyltransferase	0.153	185	136	3	187	27	187	2.167E-06	125
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4FYB9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4FYB9-F1-model_v4 Uracil phosphoribosyltransferase	0.130	186	155	2	187	16	194	4.934E-05	124
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C5A6P6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C5A6P6-F1-model_v4 Uracil phosphoribosyltransferase	0.116	186	158	2	187	16	195	4.934E-05	120
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0A9M2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0A9M2-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.120	118	100	46	160	14	131	3.883E-04	118
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9CLL7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9CLL7-F1-model_v4 Bifunctional protein PyrR	0.164	135	103	44	167	9	143	3.024E-04	117
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q839B2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q839B2-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.112	118	103	44	160	14	131	1.260E-04	116
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B6YTB2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B6YTB2-F1-model_v4 Uracil phosphoribosyltransferase	0.130	186	156	2	187	16	195	6.745E-05	116
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6GJG1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6GJG1-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.165	120	99	42	160	11	130	1.723E-04	115
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HIG5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HIG5-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.149	120	100	42	160	11	130	1.952E-04	114
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6GBX8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6GBX8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.157	120	99	42	160	11	130	2.212E-04	114
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DD40-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DD40-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.120	118	102	44	160	14	131	3.883E-04	114
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7CNQ9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7CNQ9-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.129	118	101	44	160	14	131	4.400E-04	114
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DD41-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DD41-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.137	116	98	46	160	16	131	2.840E-04	114
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8ZWV9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8ZWV9-F1-model_v4 Uracil phosphoribosyltransferase	0.137	184	137	4	187	28	187	1.328E-05	114
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0A9M4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0A9M4-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.154	115	96	46	160	18	131	3.024E-04	113
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P99085-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P99085-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.149	120	100	42	160	11	130	2.355E-04	113
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P27605-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P27605-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.168	125	92	46	157	42	166	1.834E-04	113
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6USD4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6USD4-F1-model_v4 Uracil phosphoribosyltransferase	0.135	181	154	7	187	17	195	1.723E-04	113
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P43152-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P43152-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.103	164	144	25	188	13	174	1.260E-04	112
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5JGQ6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5JGQ6-F1-model_v4 Uracil phosphoribosyltransferase	0.139	186	154	2	187	16	195	1.184E-04	112
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DF90-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DF90-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.210	150	105	41	190	7	140	6.336E-05	111
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9V0K1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9V0K1-F1-model_v4 Uracil phosphoribosyltransferase	0.135	214	170	2	215	16	213	4.635E-05	111
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DWM8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DWM8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.103	118	104	44	160	14	131	6.815E-04	110
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5XEL6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5XEL6-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.137	116	98	46	160	16	131	4.400E-04	110
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7VJB5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7VJB5-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.217	149	103	42	190	8	140	8.136E-05	109
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q87VA0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q87VA0-F1-model_v4 Bifunctional protein PyrR	0.147	139	118	46	184	6	144	3.647E-04	109
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9A7A5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9A7A5-F1-model_v4 Uracil phosphoribosyltransferase	0.152	214	166	2	215	16	212	4.934E-05	109
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8U1G7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8U1G7-F1-model_v4 Uracil phosphoribosyltransferase	0.106	213	178	2	214	16	215	9.220E-05	109
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0KNR2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0KNR2-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.185	147	103	40	186	6	132	1.618E-04	108
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6WIT9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6WIT9-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.142	176	145	46	215	42	217	5.591E-05	108
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P37472-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P37472-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.125	120	103	42	160	12	131	3.647E-04	107
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P37171-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P37171-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.141	119	100	44	160	15	133	2.355E-04	105
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1RV13-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1RV13-F1-model_v4 Uracil phosphoribosyltransferase	0.115	185	142	3	187	27	187	2.481E-05	105
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-O27186-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-O27186-F1-model_v4 Uracil phosphoribosyltransferase	0.129	184	152	40	215	24	207	8.661E-05	105
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B1J356-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B1J356-F1-model_v4 Bifunctional protein PyrR	0.166	139	115	46	184	6	144	4.683E-04	104
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q4ZZ69-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q4ZZ69-F1-model_v4 Bifunctional protein PyrR	0.145	139	118	46	184	6	144	7.254E-04	103
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q02522-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q02522-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.116	182	141	44	225	18	177	1.260E-04	103
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0KM22-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0KM22-F1-model_v4 Bifunctional protein PyrR	0.152	139	117	46	184	6	144	3.883E-04	102
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q1I3U3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q1I3U3-F1-model_v4 Bifunctional protein PyrR	0.159	139	116	46	184	6	144	8.751E-04	102
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0C939-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0C939-F1-model_v4 Uracil phosphoribosyltransferase	0.074	184	146	4	187	32	190	9.814E-05	102
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6VJY4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A6VJY4-F1-model_v4 Uracil phosphoribosyltransferase	0.161	214	164	2	215	16	212	1.342E-04	102
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5QW45-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5QW45-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.140	148	108	41	188	11	136	2.507E-04	100
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0I1C0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0I1C0-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.155	118	91	41	158	7	115	3.883E-04	99
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4SJF2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4SJF2-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.175	116	92	40	155	6	117	6.815E-04	99
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WKE2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WKE2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.143	171	136	50	220	156	315	4.683E-04	99
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B9KPJ0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B9KPJ0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.154	109	86	49	157	154	256	1.635E-03	99
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B2RIV3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B2RIV3-F1-model_v4 Uracil phosphoribosyltransferase	0.088	183	147	5	187	29	190	1.618E-04	97
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q98NH3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q98NH3-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.163	148	109	41	188	10	140	6.815E-04	96
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9US43-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9US43-F1-model_v4 Putative uracil phosphoribosyltransferase urg2	0.108	215	158	2	216	24	201	7.722E-04	96
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9W719-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9W719-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.143	176	145	46	215	42	217	2.212E-04	94
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9NRG1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9NRG1-F1-model_v4 Phosphoribosyltransferase domain-containing protein 1	0.139	173	143	46	212	49	221	3.647E-04	94
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8NRU9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8NRU9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.145	179	150	42	220	139	314	8.751E-04	94
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WKE3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WKE3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.143	171	136	50	220	156	315	9.315E-04	94
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0UWV5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0UWV5-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.153	146	106	41	186	7	132	4.400E-04	91
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0BPP0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0BPP0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.140	182	152	42	223	128	305	5.650E-04	91
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q98HW3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q98HW3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.143	182	153	42	223	128	306	4.133E-04	91
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q1QVR0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q1QVR0-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.140	173	124	48	220	16	160	1.342E-04	90
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B3DPH5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B3DPH5-F1-model_v4 Uracil phosphoribosyltransferase	0.094	211	163	4	214	28	208	1.723E-04	86
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8FQV2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8FQV2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.136	182	154	42	223	139	317	1.853E-03	86
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3ISU0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3ISU0-F1-model_v4 Uracil phosphoribosyltransferase	0.103	184	148	4	187	34	199	3.426E-04	85
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q89DJ1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q89DJ1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.122	118	101	42	157	135	252	3.252E-03	83
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q63XL8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q63XL8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.160	105	81	53	157	155	251	8.842E-03	83
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65233-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65233-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.133	171	138	50	220	156	315	1.741E-03	83
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6AJL7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6AJL7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.138	183	153	42	224	132	309	2.507E-04	82
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9CD45-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9CD45-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.135	171	138	50	220	157	316	1.355E-03	81
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C6A3U9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C6A3U9-F1-model_v4 Uracil phosphoribosyltransferase	0.122	212	155	4	215	36	213	3.024E-04	80
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7IFM5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7IFM5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.147	174	135	50	223	152	310	3.055E-03	80
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7GNR5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7GNR5-F1-model_v4 Uracil phosphoribosyltransferase	0.087	210	160	5	214	33	208	5.307E-04	79
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8YIG1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8YIG1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.125	182	155	42	223	128	305	9.315E-04	78
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q04178-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q04178-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.146	177	126	40	188	8	184	5.037E-03	77
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8UDA9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8UDA9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.116	182	156	42	223	128	305	6.815E-04	77
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8FZF0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8FZF0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.123	182	155	42	223	128	305	1.273E-03	76
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0ARN5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0ARN5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.135	182	153	42	223	128	305	3.923E-03	73
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7MT83-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7MT83-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.119	175	139	50	224	150	308	4.176E-03	73
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5RFJ7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5RFJ7-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.120	174	142	50	223	148	309	6.468E-03	73
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65236-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65236-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.153	166	134	54	219	155	313	7.330E-03	73
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9PP15-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9PP15-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.139	179	145	42	220	131	299	3.055E-03	72
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HRQ5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HRQ5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.157	170	136	54	223	155	316	7.330E-03	72
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P38063-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P38063-F1-model_v4 Ribose-phosphate pyrophosphokinase 4	0.113	182	154	42	223	143	317	4.176E-03	72
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B8DVI9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B8DVI9-F1-model_v4 Uracil phosphoribosyltransferase	0.111	210	156	5	214	33	208	5.307E-04	70
