query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9GKX2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9GKX2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.100	127	97	138	246	42	168	3.553E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5M875-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5M875-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.085	172	131	82	253	49	192	1.260E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O53423-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O53423-F1-model_v4 GDSL-like esterase Rv1075c	0.089	202	177	60	254	13	214	9.875E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5GDW7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5GDW7-F1-model_v4 Uroporphyrinogen decarboxylase	0.082	213	158	80	252	118	330	1.100E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q81U23-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q81U23-F1-model_v4 Uroporphyrinogen decarboxylase	0.106	154	119	120	253	185	338	3.503E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7JDM6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7JDM6-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	217	156	82	253	122	338	2.151E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q03VY3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q03VY3-F1-model_v4 Histidinol-phosphate aminotransferase	0.094	225	142	10	234	32	189	7.738E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7TZB9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7TZB9-F1-model_v4 Uncharacterized protein Mb1934c	0.107	93	82	162	254	260	352	3.553E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WK29-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WK29-F1-model_v4 Uncharacterized protein Rv1899c	0.094	150	109	134	254	204	353	2.784E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0LUP4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0LUP4-F1-model_v4 Uroporphyrinogen decarboxylase	0.083	213	159	80	253	126	338	3.295E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WK28-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WK28-F1-model_v4 Uncharacterized protein MT1950	0.118	101	86	157	254	268	368	2.959E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0R6I5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B0R6I5-F1-model_v4 Chemotactic signal transduction system substrate-binding protein BasB	0.106	233	200	2	234	37	261	7.738E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7IXL2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7IXL2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.090	107	83	127	233	154	245	3.553E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7HB98-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7HB98-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.090	107	83	127	233	154	245	4.266E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q09314-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q09314-F1-model_v4 Pseudocleavage protein nop-1	0.104	228	182	48	251	494	721	2.582E-01	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q28L73-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q28L73-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.070	109	86	127	235	574	667	4.819E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2BGR3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2BGR3-F1-model_v4 DNA excision repair protein ERCC-6-like	0.109	204	171	60	252	77	280	1.260E+00	28
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8E4R5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8E4R5-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA 1	0.119	122	103	137	254	2	123	9.291E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8Y2K1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8Y2K1-F1-model_v4 Macro domain-containing protein RSc0334	0.081	92	81	160	251	79	167	1.817E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9N7F5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9N7F5-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.116	110	96	129	238	42	151	1.424E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q327K0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q327K0-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	1.116E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4W6B3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4W6B3-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.126	110	95	129	238	42	151	1.260E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7ZVT7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7ZVT7-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	1.260E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGQ9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGQ9-F1-model_v4 Uncharacterized oxidoreductase Rv0769	0.096	155	99	135	245	5	159	1.513E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7Z9I3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7Z9I3-F1-model_v4 Uncharacterized oxidoreductase C663.08c	0.049	159	106	135	246	4	162	7.738E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-H9BFQ2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-H9BFQ2-F1-model_v4 Tropinone reductase-like 3	0.121	128	101	138	253	43	170	1.513E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-I6YCF0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-I6YCF0-F1-model_v4 (5R,7aS)-5-hydroxy-7a-methyl-1-oxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA reductase	0.136	128	93	138	246	47	174	1.608E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6GCE6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6GCE6-F1-model_v4 Protein-ADP-ribose hydrolase	0.094	252	207	23	251	10	261	6.850E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8VID1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8VID1-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.083	130	102	138	249	61	190	1.608E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q10216-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.063	156	108	135	250	43	198	1.817E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0ACP2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0ACP2-F1-model_v4 Catabolite repressor/activator	0.089	260	215	2	238	65	324	1.492E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5SKP2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5SKP2-F1-model_v4 Uroporphyrinogen decarboxylase	0.109	224	187	28	251	126	336	5.050E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q12068-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q12068-F1-model_v4 NADPH-dependent methylglyoxal reductase GRE2	0.101	171	108	136	256	2	172	1.339E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O14003-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O14003-F1-model_v4 Replication factor C subunit 3	0.082	126	114	120	245	42	166	1.186E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1RV58-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1RV58-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.061	111	77	125	235	23	105	8.342E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0Q8F6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0Q8F6-F1-model_v4 Uroporphyrinogen decarboxylase	0.130	238	167	63	255	102	339	3.295E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4IKU7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4IKU7-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	228	190	26	253	127	338	3.957E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2UET3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2UET3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.125	133	101	138	253	95	227	4.014E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1ITV2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1ITV2-F1-model_v4 Uroporphyrinogen decarboxylase	0.117	222	155	80	256	122	343	2.430E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B3QXB5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B3QXB5-F1-model_v4 Uroporphyrinogen decarboxylase	0.116	221	155	80	255	122	342	2.023E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B9LKR9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B9LKR9-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	222	155	77	252	115	336	1.791E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P03023-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P03023-F1-model_v4 Lactose operon repressor	0.089	170	135	72	241	6	154	5.705E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1LHL3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1LHL3-F1-model_v4 Uroporphyrinogen decarboxylase	0.123	198	161	55	252	164	348	7.738E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1BQZ3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1BQZ3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.121	101	77	134	234	76	164	3.776E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1Z0T3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1Z0T3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.149	101	75	134	234	76	164	5.122E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P56099-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P56099-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	99	76	137	235	113	201	3.145E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P50125-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P50125-F1-model_v4 Homocysteine synthase	0.072	182	138	53	234	35	184	6.063E-01	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7HNY9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7HNY9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.090	107	83	127	233	154	245	4.266E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q4JCJ1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q4JCJ1-F1-model_v4 Phosphoenolpyruvate carboxylase	0.118	269	223	2	255	8	276	1.050E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5GWN4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5GWN4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.104	109	84	127	235	580	674	3.553E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6Z517-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6Z517-F1-model_v4 Protein SMAX1-like	0.112	214	161	40	253	207	388	1.513E+00	27
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0T8R6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0T8R6-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	1.513E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9P7I6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9P7I6-F1-model_v4 Uncharacterized oxidoreductase C24B10.20	0.117	173	132	79	251	17	166	1.260E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P40288-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P40288-F1-model_v4 Glucose 1-dehydrogenase	0.104	152	109	82	233	20	142	1.186E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7WF21-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7WF21-F1-model_v4 Thiazole synthase	0.094	253	173	2	254	44	235	1.339E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P22441-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.113	163	132	101	250	8	170	9.291E-01	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6CEE9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.093	159	107	135	253	34	192	1.608E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P45250-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P45250-F1-model_v4 Putative 2-hydroxyacid dehydrogenase HI_1556	0.100	278	224	1	250	1	278	1.791E-01	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q08651-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q08651-F1-model_v4 Probable oxidoreductase ENV9	0.129	177	150	82	254	29	205	3.723E-01	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9ERI6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9ERI6-F1-model_v4 Retinol dehydrogenase 14	0.141	153	112	79	231	55	185	1.931E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C5D6M5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C5D6M5-F1-model_v4 Uroporphyrinogen decarboxylase	0.123	228	185	26	253	127	338	3.101E-01	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P67420-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P67420-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	219	156	82	254	122	340	2.745E-01	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q73C99-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q73C99-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	215	151	87	253	124	338	2.582E-01	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7NKU6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7NKU6-F1-model_v4 Uroporphyrinogen decarboxylase	0.118	226	155	80	256	121	346	8.108E-02	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q47NN7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q47NN7-F1-model_v4 Uroporphyrinogen decarboxylase	0.126	218	153	78	253	138	355	2.023E-01	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1VR16-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1VR16-F1-model_v4 Phosphoserine aminotransferase	0.096	100	76	135	234	90	174	4.266E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P51845-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P51845-F1-model_v4 Pyruvate decarboxylase 1	0.165	142	102	99	240	296	418	7.738E-01	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q02884-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q02884-F1-model_v4 Elongator complex protein 4	0.132	94	80	159	251	255	348	6.150E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1G889-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1G889-F1-model_v4 3-oxo-isoapionate kinase	0.106	169	122	114	250	245	413	1.513E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9HII2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9HII2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.152	114	80	127	240	150	244	5.122E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7Z6M2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7Z6M2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.080	107	84	127	233	154	245	4.819E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q49XX9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q49XX9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.080	107	84	127	233	155	246	4.819E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4 Probable oxidoreductase EphD	0.180	127	92	138	250	352	478	5.786E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O60942-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O60942-F1-model_v4 mRNA-capping enzyme	0.137	127	77	127	253	53	142	1.513E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8A8M0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8A8M0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.097	109	85	127	235	582	676	5.122E+00	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P29126-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P29126-F1-model_v4 Bifunctional endo-1,4-beta-xylanase XylA	0.094	212	159	75	250	742	953	5.705E-01	26
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9FFD7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9FFD7-F1-model_v4 Tyrosine-protein phosphatase DSP5	0.086	158	121	99	256	13	145	1.931E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4T4I9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4T4I9-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.125	112	95	127	238	42	151	1.709E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7MNK4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7MNK4-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.101	112	98	127	238	42	151	2.052E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9MR94-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9MR94-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.125	112	95	127	238	42	151	1.709E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A7A2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A7A2-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.111	110	97	129	238	42	151	1.608E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5BAL1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5BAL1-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.140	112	94	127	238	42	151	1.260E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5FTD9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5FTD9-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.134	110	94	129	238	42	151	1.424E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6PKH6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q6PKH6-F1-model_v4 Dehydrogenase/reductase SDR family member 4-like 2	0.109	132	103	138	254	58	189	5.444E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P25145-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P25145-F1-model_v4 Uncharacterized oxidoreductase Lmo0432	0.098	156	106	135	253	6	161	2.464E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGQ8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGQ8-F1-model_v4 Uncharacterized oxidoreductase MT0793	0.103	155	99	135	245	5	159	1.931E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q87AE8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q87AE8-F1-model_v4 Thiazole synthase	0.114	209	153	82	255	34	242	9.291E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7W3P5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7W3P5-F1-model_v4 Thiazole synthase	0.098	121	104	130	250	36	151	1.608E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A2P8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P0A2P8-F1-model_v4 Catabolite repressor/activator	0.089	260	215	2	238	65	324	3.101E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C6E7R9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C6E7R9-F1-model_v4 Uroporphyrinogen decarboxylase	0.084	212	158	80	253	118	329	1.904E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5E7R1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5E7R1-F1-model_v4 Uroporphyrinogen decarboxylase	0.086	212	158	80	253	118	329	1.791E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7VF06-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7VF06-F1-model_v4 Uroporphyrinogen decarboxylase	0.101	228	191	26	253	121	334	4.751E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2A1G5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2A1G5-F1-model_v4 Uroporphyrinogen decarboxylase	0.129	229	171	59	255	111	339	4.751E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5HNA4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5HNA4-F1-model_v4 Uroporphyrinogen decarboxylase	0.115	229	189	26	254	126	339	4.751E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9RV96-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9RV96-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	235	174	57	251	100	334	2.745E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5L284-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5L284-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	228	189	26	253	127	338	4.206E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7X3T8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A7X3T8-F1-model_v4 Uroporphyrinogen decarboxylase	0.089	219	157	82	254	122	340	3.723E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5ITZ9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5ITZ9-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	219	156	82	254	122	340	4.470E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q641W4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q641W4-F1-model_v4 Replication factor C subunit 2	0.100	163	112	83	245	51	175	1.424E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q82KY4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q82KY4-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	215	154	82	252	132	346	3.723E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9Z8W5-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9Z8W5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	218	160	71	251	58	275	1.339E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q83H92-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q83H92-F1-model_v4 Uroporphyrinogen decarboxylase	0.106	228	200	27	251	154	381	2.917E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q86AW9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q86AW9-F1-model_v4 Guanine deaminase	0.102	198	163	25	222	56	238	8.224E-01	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q81M08-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q81M08-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.090	107	83	127	233	154	245	6.948E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9C1W8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9C1W8-F1-model_v4 Endopolyphosphatase	0.111	103	84	157	251	97	199	2.619E+00	25
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.172	127	93	138	250	352	478	5.786E+00	25
