query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032H3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.246	262	196	6	266	2	263	2.046E-20	679
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9L0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9L0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.271	266	176	1	266	7	249	3.170E-21	678
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBX6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBX6-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.246	256	179	6	261	2	239	3.549E-21	678
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.238	261	198	6	266	21	281	4.264E-20	678
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	260	187	6	265	3	260	2.713E-20	669
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR42-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR42-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.248	266	177	1	266	6	241	3.808E-20	668
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDS4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDS4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.271	266	176	1	266	7	249	5.271E-21	668
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJC1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJC1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.271	266	176	1	266	7	249	6.245E-21	668
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.247	261	196	6	266	7	267	3.808E-20	668
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U8D6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U8D6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.252	266	180	1	266	34	275	8.283E-21	667
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	262	195	6	266	2	263	3.808E-20	666
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9I6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9I6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.267	247	166	6	252	2	229	3.649E-19	664
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QE1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98QE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	326	193	2	251	16	341	7.607E-19	661
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3M5J9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3M5J9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.268	263	175	3	265	7	246	9.274E-21	660
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3I7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3I7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.273	264	174	2	265	8	248	1.099E-20	660
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.253	258	179	2	259	30	269	6.700E-20	660
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58967-F1-model_v4 Putative ABC transporter ATP-binding protein MJ1572	0.256	265	188	1	265	1	254	3.808E-20	659
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.262	252	170	2	253	35	266	1.320E-19	655
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.276	265	174	1	265	7	248	1.933E-20	652
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58664-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58664-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivF	0.234	250	178	6	255	2	235	5.735E-19	651
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92L31-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92L31-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.249	255	178	1	255	1	238	2.636E-18	651
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.295	264	166	2	265	13	249	3.599E-20	651
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.218	252	186	4	255	10	248	8.049E-19	650
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WCI1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WCI1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.261	254	171	6	259	11	243	3.861E-19	648
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YPR6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YPR6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	307	192	3	251	2	308	3.861E-19	648
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJ95-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJ95-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.272	265	175	2	266	8	249	4.030E-20	645
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31DV4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.253	260	187	6	265	2	253	3.259E-19	645
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NK31-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NK31-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	307	192	3	251	2	308	4.840E-19	645
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28882-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28882-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivF	0.227	250	180	6	255	2	235	7.607E-19	644
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.277	264	174	2	265	8	248	4.030E-20	644
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02QT1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02QT1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.283	256	166	1	256	16	248	9.951E-20	644
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.280	257	184	6	261	2	258	5.345E-20	644
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.259	244	170	13	256	1	231	8.049E-19	643
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.266	263	177	3	265	37	278	4.774E-20	642
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.222	324	194	2	251	11	334	1.338E-18	642
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KP42-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KP42-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.229	248	177	6	253	2	232	8.635E-18	641
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BUR6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BUR6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.265	265	172	1	265	2	236	1.751E-19	641
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHK9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.231	258	184	6	263	3	242	5.735E-19	638
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882S0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882S0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.226	264	199	3	260	2	265	6.794E-19	636
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DT6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98DT6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.244	251	174	3	253	28	258	1.397E-19	634
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZZZ7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZZZ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	324	192	4	251	9	332	6.794E-19	634
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89ER4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89ER4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.239	258	180	6	263	40	276	4.264E-20	632
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A7I1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A7I1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	324	192	4	251	9	332	7.607E-19	632
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87SV4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87SV4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.240	250	176	6	255	2	234	1.357E-17	631
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.244	244	172	6	249	2	230	2.355E-18	630
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88R93-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88R93-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.275	258	167	3	260	14	244	3.038E-20	630
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A9E1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A9E1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	324	192	4	251	9	332	9.535E-19	630
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N6K5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N6K5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.250	263	181	3	265	37	278	1.114E-19	628
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKG4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKG4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.268	258	167	2	259	3	231	3.080E-19	627
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48CA0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48CA0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.288	252	162	1	252	12	240	7.090E-20	626
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FFZ1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FFZ1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.275	256	172	4	259	30	267	7.938E-20	625
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.288	239	162	13	251	37	264	9.669E-18	625
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	382	198	2	250	3	384	5.495E-18	625
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.251	247	170	6	252	2	229	2.103E-18	624
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K506-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K506-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.275	265	171	2	266	11	247	4.512E-20	624
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RKH4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RKH4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.265	256	165	4	259	2	226	1.195E-18	623
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72477-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72477-F1-model_v4 Putative ABC transporter ATP-binding protein	0.223	252	187	4	255	2	243	5.122E-19	623
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZLS1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZLS1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.284	252	163	1	252	12	240	9.404E-20	623
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K56-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K56-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.233	262	181	3	264	71	307	2.195E-19	623
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYU2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYU2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.264	258	172	1	258	18	252	1.655E-19	621
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46TK4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46TK4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.245	265	192	1	255	1	265	1.960E-19	621
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVN0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVN0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.241	262	178	3	264	71	305	1.320E-19	621
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TW1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TW1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.233	262	181	3	264	63	299	3.080E-19	619
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.225	265	203	3	265	2	266	1.878E-18	618
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ME63-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ME63-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.272	240	165	9	248	2	228	1.478E-19	617
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K441-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K441-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.269	263	172	2	264	11	246	1.053E-19	616
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q665B6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q665B6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.249	265	189	1	265	8	259	5.984E-20	616
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70970-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P70970-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	224	159	17	240	2	222	1.436E-17	615
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZQ4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.246	261	179	1	261	16	253	4.323E-19	613
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47288-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47288-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.155	446	210	2	251	3	448	3.915E-18	612
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.179	401	205	1	251	1	401	4.638E-18	611
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZK7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZK7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.247	264	177	2	265	76	311	1.960E-19	609
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9H9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9H9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.287	263	165	4	266	9	241	2.322E-19	608
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MPC5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MPC5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.260	257	171	6	262	2	233	8.635E-18	607
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UI3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UI3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.294	258	162	3	260	14	244	1.852E-19	607
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KGD6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KGD6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.252	238	177	27	263	10	247	6.889E-18	607
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZKW3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZKW3-F1-model_v4 Probable iron chelatin transport ATP-binding protein jhp_0821	0.224	251	185	5	255	2	240	6.153E-18	606
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYQ7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KYQ7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.195	254	194	1	254	2	243	2.636E-18	605
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05732-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05732-F1-model_v4 Probable iron chelatin transport ATP-binding protein HP_0888	0.224	251	185	5	255	2	240	6.889E-18	604
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D740-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D740-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.276	240	164	9	248	2	228	4.575E-19	603
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.271	246	171	6	251	4	239	7.289E-18	603
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74PI5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74PI5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.252	265	188	1	265	8	259	2.195E-19	602
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZQE3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZQE3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.257	259	169	1	259	16	244	4.086E-19	602
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GW5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GW5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.243	260	177	1	260	58	292	3.449E-19	602
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.271	246	171	6	251	4	239	1.282E-17	601
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.251	253	177	3	255	14	250	1.655E-19	600
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1S0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1S0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.252	265	188	1	265	8	259	2.751E-19	600
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5Z0P5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5Z0P5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.260	252	164	1	252	3	225	2.355E-18	599
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02151-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YmeB	0.227	236	177	4	239	2	231	2.492E-18	598
