query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q73VL1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q73VL1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	136	111	2	137	3	133	2.517E-04	119
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8RT67-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8RT67-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	118	99	2	118	3	120	1.698E-04	119
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2UER1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2UER1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	136	106	2	137	3	134	1.394E-04	119
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6MTX3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6MTX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.216	144	109	1	144	1	140	5.939E-05	118
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3PXT6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3PXT6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	136	112	2	137	3	133	3.272E-04	118
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1MDL6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1MDL6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	136	109	2	137	3	133	4.543E-04	118
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5YK79-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5YK79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.175	136	109	2	137	4	136	1.698E-04	118
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q042S6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q042S6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	139	114	2	140	3	139	1.066E-03	118
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2SXG0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2SXG0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.205	144	111	1	144	1	141	2.207E-04	118
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0KEQ3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0KEQ3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	159	118	2	145	3	161	1.306E-04	117
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6X0Z2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6X0Z2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	141	119	2	141	3	143	2.870E-04	117
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8ZXR7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8ZXR7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.217	135	103	1	135	1	133	4.255E-04	117
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6J216-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6J216-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	139	111	2	140	4	137	4.852E-04	116
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q476G3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q476G3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	137	107	1	137	1	134	1.394E-04	116
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1YN57-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1YN57-F1-model_v4 Phosphopantetheine adenylyltransferase	0.231	137	102	1	137	1	134	2.207E-04	116
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5GRI5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5GRI5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	139	110	2	140	6	143	5.532E-04	116
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2IHR4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2IHR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	142	119	1	141	3	144	5.907E-04	116
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1SR02-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1SR02-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	140	115	2	141	3	138	1.066E-03	115
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4FLZ4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4FLZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.180	145	117	2	145	4	148	5.532E-04	115
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4UCU5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4UCU5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.166	139	112	2	140	4	138	7.193E-04	115
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83EM7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83EM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	139	111	2	140	4	137	8.759E-04	114
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4JI00-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4JI00-F1-model_v4 Phosphopantetheine adenylyltransferase	0.204	135	105	1	135	1	133	2.870E-04	114
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3ECH9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3ECH9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	136	111	2	137	4	136	1.139E-03	114
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3B3M9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3B3M9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.140	136	114	2	137	4	136	7.193E-04	113
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8EUG2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8EUG2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.187	140	111	2	141	9	146	7.681E-04	112
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9AEW9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9AEW9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.204	135	105	1	135	1	133	3.731E-04	112
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4T072-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4T072-F1-model_v4 Phosphopantetheine adenylyltransferase	0.191	144	113	1	144	1	141	3.985E-04	112
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q39CT5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q39CT5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.221	137	104	1	137	1	134	2.517E-04	112
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q10BX9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q10BX9-F1-model_v4 FAD synthetase, chloroplastic	0.163	169	114	3	139	126	294	5.181E-04	112
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0BBQ0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0BBQ0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.221	137	104	1	137	1	134	2.687E-04	111
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1BTG1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1BTG1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.221	137	104	1	137	1	134	2.687E-04	111
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6ACQ8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6ACQ8-F1-model_v4 Pantothenate synthetase	0.125	167	116	2	135	31	197	1.216E-03	110
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0QV16-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0QV16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.136	136	112	2	137	3	133	8.202E-04	108
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0KAN0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0KAN0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.221	137	104	1	137	1	134	3.985E-04	108
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5Y7V9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5Y7V9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	139	116	2	140	3	141	4.519E-03	103
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9LJG5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9LJG5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	118	95	1	118	1	117	5.502E-03	98
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7FXU4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7FXU4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.153	176	117	2	140	4	179	1.581E-03	97
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83H08-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83H08-F1-model_v4 Pantothenate synthetase	0.167	167	111	2	135	21	187	3.255E-03	94
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83ID9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83ID9-F1-model_v4 Pantothenate synthetase	0.163	167	111	2	135	21	187	3.476E-03	92
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P67090-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P67090-F1-model_v4 Universal stress protein D	0.108	137	107	2	122	5	141	4.232E-03	88
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6LX81-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6LX81-F1-model_v4 Uncharacterized protein MMP1471	0.146	162	122	2	145	45	206	7.154E-03	85
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AAB8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AAB8-F1-model_v4 Universal stress protein D	0.101	137	108	2	122	5	141	6.700E-03	84
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8FGN7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8FGN7-F1-model_v4 Universal stress protein C	0.129	133	101	2	118	5	137	9.353E-04	82
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.168	149	115	2	140	252	400	4.826E-03	82
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AAB9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AAB9-F1-model_v4 Universal stress protein D	0.108	137	107	2	122	5	141	1.061E-02	81
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.134	121	100	2	118	256	376	2.854E-03	81
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VLK1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VLK1-F1-model_v4 Universal stress protein A homolog	0.141	137	101	2	120	4	140	8.711E-03	79
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8X560-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8X560-F1-model_v4 Universal stress protein C	0.148	133	99	2	118	5	137	1.481E-03	79
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4 Universal stress protein C	0.136	133	100	2	118	5	137	1.581E-03	78
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AED2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AED2-F1-model_v4 Universal stress protein A	0.147	137	101	2	120	5	141	2.854E-03	75
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83AC1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q83AC1-F1-model_v4 Universal stress protein A homolog 1	0.143	136	99	2	118	5	140	6.700E-03	69
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P71311-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P71311-F1-model_v4 Uncharacterized deacetylase YaiS	0.109	168	127	2	144	18	185	1.573E-02	69
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4 Na(+)/H(+) antiporter NhaS5	0.185	101	79	2	99	571	671	6.700E-03	69
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2SWF5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2SWF5-F1-model_v4 5'-nucleotidase SurE	0.140	151	121	1	142	1	151	1.473E-02	66
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5JE78-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5JE78-F1-model_v4 5'-nucleotidase SurE	0.145	163	121	1	143	1	163	3.032E-02	64
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8Z788-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8Z788-F1-model_v4 Universal stress protein E	0.138	159	110	2	130	155	313	8.711E-03	63
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q62JV2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q62JV2-F1-model_v4 5'-nucleotidase SurE	0.134	151	122	1	142	1	151	2.490E-02	62
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5A6M8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5A6M8-F1-model_v4 5'-nucleotidase SurE	0.164	133	104	1	125	1	133	2.839E-02	62
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1LB13-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1LB13-F1-model_v4 5'-nucleotidase SurE	0.125	149	122	1	140	1	149	1.210E-02	57
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5ILS0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5ILS0-F1-model_v4 5'-nucleotidase SurE	0.130	149	121	1	140	1	149	1.573E-02	56
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1B9H0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1B9H0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	193	126	2	145	30	222	9.252E-02	56
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P96112-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P96112-F1-model_v4 5'-nucleotidase SurE	0.147	149	119	1	140	1	149	2.183E-02	55
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZP84-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZP84-F1-model_v4 Universal stress protein E	0.138	159	110	2	130	155	313	3.457E-02	55
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AAC0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AAC0-F1-model_v4 Universal stress protein E	0.117	162	109	2	125	155	316	3.237E-02	54
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0QZZ6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0QZZ6-F1-model_v4 Universal stress protein MSMEG_4207	0.126	123	102	1	118	1	123	1.203E-01	52
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0K9J0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0K9J0-F1-model_v4 5'-nucleotidase SurE	0.153	153	118	1	140	1	153	8.114E-02	52
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AAC1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AAC1-F1-model_v4 Universal stress protein E	0.117	162	109	2	125	155	316	4.800E-02	52
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3PN11-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3PN11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	190	128	2	145	10	199	2.172E-01	52
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7N9A5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7N9A5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	189	125	2	145	4	192	9.252E-02	51
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4R101-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4R101-F1-model_v4 Probable UbiX-like flavin prenyltransferase	0.115	142	124	1	142	1	141	6.241E-02	50
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9CDP0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9CDP0-F1-model_v4 Uncharacterized RNA methyltransferase YwfF	0.119	106	79	2	107	333	423	1.203E-01	50
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0AXU4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0AXU4-F1-model_v4 5'-nucleotidase SurE	0.115	154	123	1	140	1	154	2.644E-01	49
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2KZ71-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2KZ71-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	191	127	2	145	10	200	1.127E-01	49
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q17440-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q17440-F1-model_v4 Probable mitochondrial tRNA-specific 2-thiouridylase 1	0.130	120	76	2	89	3	122	2.034E-01	49
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0UIW7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0UIW7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	191	124	2	145	14	204	2.034E-01	49
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5XAU1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5XAU1-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1337	0.142	109	80	2	110	307	400	2.476E-01	49
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P60005-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P60005-F1-model_v4 Universal stress protein E	0.125	151	105	2	122	156	306	1.055E-01	48
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0DG16-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0DG16-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1299	0.142	109	80	2	110	307	400	2.824E-01	48
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8P017-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8P017-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1615	0.142	109	80	2	110	307	400	2.644E-01	48
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1MY30-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1MY30-F1-model_v4 UPF0398 protein LCK_00599	0.095	185	126	2	141	3	187	6.241E-02	47
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q99YP3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q99YP3-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1606/M5005_Spy1319	0.133	109	81	2	110	307	400	3.220E-01	47
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q81AU5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q81AU5-F1-model_v4 Probable N-acetyl-alpha-D-glucosaminyl L-malate deacetylase 2	0.093	155	113	2	127	5	159	1.055E-01	46
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0R9M2-F1-model_v4 Probable Kdp system regulatory protein KdpQ	0.155	112	87	2	105	11	122	1.285E-01	46
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q039P7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q039P7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	185	101	1	113	11	195	1.285E-01	46
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZE81-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8ZE81-F1-model_v4 Universal stress protein E	0.143	146	99	2	117	155	300	7.599E-02	45
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8XVV4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8XVV4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	177	121	2	140	5	181	2.034E-01	45
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q03QJ0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q03QJ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	186	102	2	114	7	192	2.172E-01	45
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O87691-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O87691-F1-model_v4 Cobalt-precorrin-6A reductase	0.081	140	117	3	142	127	254	2.476E-01	44
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	162	126	2	145	21	182	1.784E-01	44
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0KGH8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0KGH8-F1-model_v4 5'-nucleotidase SurE	0.157	96	77	1	92	1	96	4.774E-01	43
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	188	125	2	145	5	192	3.672E-01	42
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	188	125	2	145	5	192	3.672E-01	42
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7U387-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7U387-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	191	129	2	145	10	200	3.921E-01	42
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q59295-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q59295-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.147	170	107	2	128	31	200	2.034E-01	41
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P73475-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P73475-F1-model_v4 Universal stress protein Slr1230	0.129	100	86	2	101	167	266	4.471E-01	41
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	188	125	2	145	5	192	4.774E-01	41
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6ZPY2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6ZPY2-F1-model_v4 Protein SMG5	0.148	149	97	3	117	857	1005	1.784E-01	40
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5UKG5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5UKG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	134	98	2	135	928	1043	3.438E-01	40
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FEF5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FEF5-F1-model_v4 UPF0398 protein BPUM_1952	0.142	175	120	2	142	3	177	2.172E-01	39
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3MQK8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3MQK8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.102	87	73	3	89	63	144	2.476E-01	39
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.114	85	69	5	83	848	932	5.443E-01	39
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4X5V3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4X5V3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.121	153	120	3	139	33	185	9.880E-02	38
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3MW86-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3MW86-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.102	87	73	3	89	63	144	3.015E-01	38
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4KHU3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4KHU3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.102	87	73	3	89	63	144	3.220E-01	38
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9W5B6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9W5B6-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.129	199	125	1	145	2	200	4.471E-01	38
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5A3H4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5A3H4-F1-model_v4 Protein-export membrane protein SecD	0.114	138	94	2	139	189	295	2.644E-01	38
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q031I5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q031I5-F1-model_v4 UPF0398 protein LACR_0544	0.120	158	102	2	118	3	160	3.438E-01	37
