query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O26293-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O26293-F1-model_v4 Putative glutamine amidotransferase MTH_191	0.085	293	243	58	350	37	303	8.590E-02	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1CXY3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1CXY3-F1-model_v4 CinA-like protein	0.125	104	83	40	143	158	253	1.015E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03R28-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03R28-F1-model_v4 Putative competence-damage inducible protein	0.122	117	86	27	143	158	256	1.883E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4 Elongation factor G	0.076	283	259	70	350	409	691	5.799E-02	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.093	304	246	70	341	391	694	6.488E-02	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.099	312	252	70	350	389	700	4.380E-02	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.084	92	77	255	339	665	756	2.637E+00	32
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4 UPF0237 protein Cgl1544/cg1742	0.065	83	76	274	355	3	85	2.228E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	2.789E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.091	147	119	4	150	1	132	2.789E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.149	146	111	1	146	1	131	2.228E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4 Putative nickel-responsive regulator	0.105	146	113	1	146	5	131	1.202E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4 Putative nickel-responsive regulator	0.123	146	114	1	146	1	131	2.107E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.098	146	114	1	146	5	131	2.493E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.088	75	61	71	145	2	69	5.172E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.093	147	120	210	342	13	159	1.504E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.115	140	120	10	146	22	161	1.504E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.074	146	107	244	389	66	182	1.422E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4 RNA annealing protein YRA2	0.143	129	98	224	352	24	138	1.504E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.125	123	99	224	346	26	139	2.950E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.140	138	106	224	361	26	149	1.271E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-D0LHE3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-D0LHE3-F1-model_v4 Bacterial microcompartment protein trimer-1	0.067	269	160	71	339	19	191	1.202E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.084	155	126	228	382	69	207	9.600E-01	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8L773-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8L773-F1-model_v4 THO complex subunit 4A	0.074	77	70	70	146	86	162	4.370E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q07953-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q07953-F1-model_v4 Ribosome maturation protein SDO1	0.126	141	119	210	346	108	248	6.855E-01	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	88	67	59	146	3	80	2.493E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5A3H3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5A3H3-F1-model_v4 Protein-export membrane protein SecF	0.064	146	125	1	146	4	138	1.504E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4V7D6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4V7D6-F1-model_v4 NIF3-like protein 1	0.107	81	71	70	150	163	242	5.786E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C4ZU91-F1-model_v4 CinA-like protein	0.111	70	58	275	340	181	250	5.172E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.095	100	85	62	156	240	339	3.121E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4 Aspartate kinase	0.064	77	70	70	145	263	339	9.066E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.108	112	90	32	143	154	255	1.992E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C6E6X4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C6E6X4-F1-model_v4 CinA-like protein	0.083	98	88	242	338	152	249	1.683E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4 Putative competence-damage inducible protein	0.126	104	87	40	143	157	256	2.493E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P53603-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P53603-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.128	68	55	71	138	5	68	3.906E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P57138-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P57138-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	277	192	71	347	2	213	3.308E-02	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.085	326	286	70	383	390	715	4.141E-02	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4 Elongation factor 2	0.086	312	256	70	350	389	700	4.632E-02	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.081	74	61	274	340	796	869	3.491E+00	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q86UK0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q86UK0-F1-model_v4 ATP-binding cassette sub-family A member 12	0.103	361	285	27	345	2199	2559	4.141E-02	31
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4 UPF0237 protein CE1668	0.074	86	78	274	358	3	88	2.228E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3QLJ9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3QLJ9-F1-model_v4 Putative nickel-responsive regulator	0.117	146	114	1	146	1	130	2.950E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4 Putative nickel-responsive regulator	0.130	143	109	4	146	5	130	2.789E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.126	121	98	26	146	20	132	2.228E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.092	146	117	1	146	1	130	1.683E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8PTQ6-F1-model_v4 Putative nickel-responsive regulator 3	0.089	150	119	1	150	6	137	1.504E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.108	147	117	4	150	1	132	2.107E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.115	145	120	10	146	14	158	7.251E-01	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.076	141	104	244	384	66	179	1.344E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4 UPF0316 protein Memar_1511	0.135	147	119	9	146	22	168	1.422E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4 RNA annealing protein YRA2	0.127	169	118	184	352	3	138	9.600E-01	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.053	124	106	228	351	57	169	1.780E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4 Ribosome maturation protein SBDS	0.118	241	194	99	339	14	234	1.885E-01	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2UQ11-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2UQ11-F1-model_v4 Probable transcriptional regulatory protein Amuc_0709	0.100	179	120	210	343	28	206	6.127E-01	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3A1W5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3A1W5-F1-model_v4 CinA-like protein	0.137	97	82	242	338	154	249	1.780E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4 Putative competence-damage inducible protein	0.084	114	93	30	143	153	255	2.357E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q7TPZ8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q7TPZ8-F1-model_v4 Carboxypeptidase A1	0.162	77	55	70	146	22	88	3.693E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P48052-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P48052-F1-model_v4 Carboxypeptidase A2	0.137	77	57	70	146	24	90	2.950E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4 CinA-like protein	0.112	108	91	36	143	159	261	2.637E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A2BUN8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A2BUN8-F1-model_v4 CinA-like protein	0.128	116	90	28	143	167	270	1.591E+00	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4 Elongation factor 4	0.058	279	173	71	349	296	480	3.304E-01	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3E7T2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3E7T2-F1-model_v4 Elongation factor G	0.073	309	263	72	380	407	691	7.678E-02	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4 Elongation factor G	0.058	309	269	72	380	416	702	7.678E-02	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.088	306	247	70	341	392	697	4.632E-02	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4 Elongation factor 2	0.088	306	246	71	341	395	700	1.203E-01	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q7Q3I6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q7Q3I6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.070	309	274	70	378	441	736	6.862E-02	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.068	315	270	73	387	508	798	1.017E-01	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.072	311	269	73	383	510	800	7.678E-02	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.067	311	273	70	380	508	801	1.137E-01	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E9PU17-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E9PU17-F1-model_v4 ATP-binding cassette sub-family A member 17	0.078	334	255	77	354	1343	1676	1.017E-01	30
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.120	146	111	1	146	5	131	2.789E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.108	146	122	1	146	3	140	1.883E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4 UPF0316 protein Bsph_0745	0.108	107	78	244	350	66	154	1.883E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q24WB0-F1-model_v4 UPF0316 protein DSY1893	0.084	124	100	228	351	52	161	1.992E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.074	145	103	244	388	66	177	1.883E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.139	140	118	10	147	20	159	1.992E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.109	142	122	9	146	25	166	2.228E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.140	170	117	183	352	2	138	7.669E-01	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.109	182	123	10	148	27	208	1.202E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O08583-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O08583-F1-model_v4 THO complex subunit 4	0.094	81	72	70	150	103	183	6.474E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q58EA2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q58EA2-F1-model_v4 THO complex subunit 4-A	0.104	81	72	70	150	104	184	6.847E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3T0I4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3T0I4-F1-model_v4 THO complex subunit 4	0.094	81	72	70	150	104	184	6.474E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3E9Z4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3E9Z4-F1-model_v4 Putative nickel insertion protein	0.090	94	82	261	351	243	336	2.789E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.081	74	60	274	339	263	336	6.847E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1WSM0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1WSM0-F1-model_v4 CinA-like protein	0.119	77	63	71	143	179	255	4.370E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4 Putative competence-damage inducible protein	0.111	112	89	32	143	156	256	2.950E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P46323-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P46323-F1-model_v4 Putative competence-damage inducible protein	0.114	117	87	27	143	161	259	2.789E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.068	103	89	242	337	153	255	1.591E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4 CinA-like protein	0.111	108	91	36	143	159	261	2.789E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4 Elongation factor 4	0.080	280	170	70	349	297	482	4.136E-01	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9WXZ5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9WXZ5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.089	272	194	71	342	2	215	5.482E-02	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.152	135	96	40	153	361	495	1.992E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1T4L5-F1-model_v4 Elongation factor G	0.057	309	270	72	380	412	698	9.610E-02	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.077	278	251	73	350	415	687	1.506E-01	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4 Elongation factor 2	0.091	312	255	70	350	389	700	7.258E-02	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4 GTP pyrophosphokinase	0.083	93	78	256	341	643	735	4.623E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4 GTP pyrophosphokinase	0.158	76	63	71	146	660	735	3.906E+00	29
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1BDR8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1BDR8-F1-model_v4 Putative nickel-responsive regulator	0.091	118	105	228	344	16	133	4.132E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4 Putative nickel-responsive regulator	0.081	147	121	1	147	1	133	2.357E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.106	146	115	1	146	11	140	3.301E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.096	140	123	11	147	14	153	2.637E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4 UPF0316 protein Lm4b_01790	0.120	140	119	11	146	18	157	1.074E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.080	80	71	71	150	2	79	5.470E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4 UPF0316 protein BA_3420/GBAA_3420/BAS3170	0.076	141	105	244	384	66	180	2.107E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.081	108	84	244	351	66	157	3.491E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.088	199	153	174	342	8	206	6.481E-01	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.129	184	118	70	253	2	137	1.271E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.183	67	54	275	341	296	362	7.243E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FH71-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.183	67	54	275	341	296	362	6.847E+00	28
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5ED01-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5ED01-F1-model_v4 Putative nickel insertion protein	0.095	97	80	70	158	244	340	1.780E+00	28
