query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GAE1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GAE1-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.113	91	78	36	124	1	91	4.214E-01	45
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9HMQ2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9HMQ2-F1-model_v4 Argininosuccinate synthase	0.099	135	98	36	145	1	135	8.805E-02	45
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O74933-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O74933-F1-model_v4 UDP-N-acetylglucosamine pyrophosphorylase	0.119	186	104	37	155	103	288	1.365E-01	45
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q59A32-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q59A32-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.121	109	91	16	124	792	896	2.894E-01	45
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P65897-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P65897-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.123	99	84	36	132	1	99	4.776E-01	43
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P99162-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P99162-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.113	91	78	36	124	1	91	6.136E-01	43
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5YEL3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5YEL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	134	111	36	169	2	130	8.271E-02	43
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C4XK69-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C4XK69-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.093	94	74	36	118	2	95	2.553E-01	43
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GI12-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GI12-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.122	107	91	36	142	1	105	3.492E-01	42
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P43846-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P43846-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.156	87	73	36	122	2	88	3.280E-01	42
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9PR95-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9PR95-F1-model_v4 Uncharacterized protein UU050	0.090	114	96	22	128	65	178	2.894E-01	42
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-L0E2T7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-L0E2T7-F1-model_v4 NmrA-like family domain-containing oxidoreductase malD	0.103	73	61	35	107	4	72	4.486E-01	42
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8DP79-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8DP79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	135	118	36	168	2	136	6.438E-02	42
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5UZ46-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5UZ46-F1-model_v4 Argininosuccinate synthase	0.123	128	86	39	137	6	133	2.398E-01	42
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HH12-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HH12-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.113	91	78	36	124	1	91	9.512E-01	40
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GBX9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6GBX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	134	107	24	143	2	135	1.063E-01	40
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C3MTN3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C3MTN3-F1-model_v4 Endonuclease NucS	0.147	60	45	40	93	170	229	1.779E+00	39
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q04V94-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q04V94-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	136	116	38	169	2	137	1.204E-01	39
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P52423-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P52423-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.131	123	90	1	123	80	184	3.958E-01	38
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q313Q3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q313Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	136	117	36	169	2	137	2.398E-01	38
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P22072-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P22072-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 2	0.144	72	61	36	107	2	73	7.883E-01	38
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q046D9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q046D9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.149	123	92	35	143	17	139	3.081E-01	37
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q09235-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q09235-F1-model_v4 Uncharacterized protein C13B9.2	0.125	89	76	35	122	47	135	1.078E+00	37
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5P5I4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5P5I4-F1-model_v4 (S)-1-Phenylethanol dehydrogenase	0.086	77	65	37	113	8	79	6.955E-01	36
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q94K41-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q94K41-F1-model_v4 Short-chain dehydrogenase reductase 3b	0.170	77	59	37	113	9	80	1.148E+00	36
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P52422-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P52422-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.082	151	124	11	146	64	214	3.492E-01	36
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P26149-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P26149-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 2	0.126	71	61	37	107	3	73	1.301E+00	36
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5V0J9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5V0J9-F1-model_v4 Argininosuccinate synthase	0.072	135	96	35	138	2	136	3.280E-01	36
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P21872-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P21872-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.134	98	82	26	123	794	889	1.148E+00	36
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q12791-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q12791-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.098	69	59	28	93	398	466	6.533E-01	36
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A1L5BU05-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A1L5BU05-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.120	169	122	37	176	8	176	3.718E-01	35
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8NWW2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8NWW2-F1-model_v4 NmrA-like family domain-containing oxidoreductase lnbB	0.115	251	196	26	247	1	251	4.153E-02	35
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C6BYG6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C6BYG6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	133	119	36	167	2	134	1.078E+00	35
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P22071-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P22071-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.141	72	61	36	107	2	73	1.148E+00	35
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0I1Q0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0I1Q0-F1-model_v4 Epoxyqueuosine reductase QueH	0.067	166	132	1	142	11	176	6.955E-01	34
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0A9Q0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0A9Q0-F1-model_v4 5-keto-D-gluconate 5-reductase	0.128	178	131	26	176	1	178	3.280E-01	34
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q57678-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q57678-F1-model_v4 Endonuclease NucS	0.116	77	61	40	109	177	253	8.935E-01	34
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4JVX8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4JVX8-F1-model_v4 NAD kinase	0.116	134	111	20	146	21	154	1.754E-01	34
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P47364-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P47364-F1-model_v4 UDP-glucose 4-epimerase	0.137	83	64	36	118	5	79	1.570E+00	34
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O35469-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O35469-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 6	0.137	72	61	36	107	2	73	1.570E+00	34
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5YYX9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5YYX9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	122	95	24	133	3	124	4.214E-01	34
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UUK7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UUK7-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.079	148	101	36	146	2	149	6.136E-01	33
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1MLW9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1MLW9-F1-model_v4 Endonuclease NucS	0.115	72	63	38	109	157	228	2.017E+00	33
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C6DZK6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C6DZK6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.109	113	87	39	137	2	114	1.671E+00	33
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0P9C9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0P9C9-F1-model_v4 N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase	0.109	144	126	36	179	1	142	6.955E-01	33
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q90ZC7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q90ZC7-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.077	75	62	26	93	362	436	7.883E-01	33
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q62976-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q62976-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.066	73	63	26	93	395	467	7.404E-01	33
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q08460-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q08460-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.066	73	63	26	93	394	466	6.955E-01	33
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P12040-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P12040-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.116	177	149	36	212	1	170	2.398E-01	32
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5LA59-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5LA59-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.127	172	121	37	176	7	178	3.718E-01	32
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A140JWT5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0A140JWT5-F1-model_v4 NmrA-like family domain-containing oxidoreductase ptmS	0.115	73	59	35	107	4	71	1.301E+00	32
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-L0E2U6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-L0E2U6-F1-model_v4 NmrA-like family domain-containing oxidoreductase phqG	0.097	119	85	26	120	1	119	4.214E-01	32
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q03L97-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q03L97-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.074	99	77	35	118	2	100	1.779E+00	32
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5M4Y1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5M4Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.074	99	77	35	118	2	100	1.671E+00	32
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.070	125	115	36	160	20	144	7.883E-01	32
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q33DV3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q33DV3-F1-model_v4 Chalcone 4'-O-glucosyltransferase	0.071	68	59	26	93	2	66	1.301E+00	32
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q54I60-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q54I60-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.109	148	98	36	146	3	150	2.894E-01	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P08179-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P08179-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.157	99	83	36	134	1	99	1.385E+00	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5EBQ1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B5EBQ1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	95	72	39	118	2	96	3.544E+00	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q67BJ4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q67BJ4-F1-model_v4 Lactosylceramide 4-alpha-galactosyltransferase	0.116	146	98	13	124	55	200	1.365E-01	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P24815-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P24815-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.137	72	61	36	107	2	73	2.017E+00	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q73N15-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q73N15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	131	97	35	142	27	157	5.085E-01	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZPZ1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9ZPZ1-F1-model_v4 Putative galacturonosyltransferase 2	0.100	156	92	33	135	238	393	5.414E-01	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6UVM4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6UVM4-F1-model_v4 Potassium channel subfamily T member 2	0.104	65	54	36	96	299	363	1.148E+00	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q28204-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q28204-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.106	121	105	26	143	382	502	7.404E-01	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9BG98-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9BG98-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.107	114	101	26	139	395	508	1.078E+00	31
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8BZB2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8BZB2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.175	71	51	20	90	7	69	9.512E-01	30
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0PUJ0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A0PUJ0-F1-model_v4 Endonuclease NucS	0.064	72	66	38	109	151	222	2.758E+00	30
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8RJB2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8RJB2-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.120	76	62	38	113	2	73	1.148E+00	30
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0A9P9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.130	171	122	36	176	8	178	8.392E-01	30
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q42805-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q42805-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.113	148	112	20	146	70	217	6.955E-01	30
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TTI0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TTI0-F1-model_v4 Uncharacterized glycosyltransferase MA_0453	0.123	153	122	39	178	2	154	6.955E-01	30
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UTI7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UTI7-F1-model_v4 Probable thymidylate synthase	0.114	91	75	1	91	1	86	5.085E-01	30
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6UVM3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6UVM3-F1-model_v4 Potassium channel subfamily T member 2	0.104	65	53	37	96	299	363	2.017E+00	30
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P16340-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P16340-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.099	89	78	36	123	1155	1243	2.434E+00	30
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C3N7V1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C3N7V1-F1-model_v4 Endonuclease NucS	0.118	58	47	40	93	172	229	3.773E+00	29
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q05528-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.079	168	128	37	176	11	178	8.935E-01	29
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P44011-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P44011-F1-model_v4 Putative glycosyltransferase HI_0523	0.098	145	97	36	143	1	145	1.148E+00	29
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q62878-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q62878-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 4	0.125	72	62	36	107	2	73	4.016E+00	29
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P26150-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P26150-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 3	0.128	72	62	36	107	2	73	4.276E+00	29
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q28265-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q28265-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.053	73	63	26	93	332	404	1.671E+00	29
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C5CA81-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-C5CA81-F1-model_v4 Endonuclease NucS	0.081	68	62	38	105	156	223	3.126E+00	28
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8DWS0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B8DWS0-F1-model_v4 Endonuclease NucS	0.103	71	63	35	105	156	226	4.846E+00	28
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7NPB0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A7NPB0-F1-model_v4 Argininosuccinate synthase	0.089	181	148	35	215	3	165	6.136E-01	28
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q99W94-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q99W94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	224	168	24	247	2	191	1.282E-01	28
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2JKU0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2JKU0-F1-model_v4 Glycogen synthase 2	0.108	72	60	36	103	285	356	2.017E+00	28
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q41607-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q41607-F1-model_v4 Sucrose synthase 2	0.073	114	92	36	135	571	684	1.301E+00	28
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P37769-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.101	73	64	37	109	11	82	4.016E+00	27
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0SM88-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0SM88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	125	109	35	152	3	127	2.286E+00	27
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P49587-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P49587-F1-model_v4 Choline-phosphate cytidylyltransferase	0.102	114	95	12	118	68	181	1.779E+00	27
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9N119-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9N119-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.100	72	64	36	107	2	73	5.493E+00	27
