query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0AFA0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0AFA0-F1-model_v4 Lipopolysaccharide export system permease protein LptF	0.092	51	42	27	73	186	236	2.876E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F6Y9J3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F6Y9J3-F1-model_v4 F-box only protein 9	0.127	55	39	27	72	365	419	6.956E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4 Uncharacterized protein RP068	0.053	55	41	27	70	264	318	5.578E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q91YJ2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q91YJ2-F1-model_v4 Sorting nexin-4	0.107	59	46	14	72	54	106	1.850E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5EB39-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5EB39-F1-model_v4 Kelch-like protein 40	0.074	64	53	20	77	543	606	6.582E+00	26
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9XB21-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9XB21-F1-model_v4 DNA-binding protein HU	0.112	69	49	4	72	27	82	3.394E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0DB65-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0DB65-F1-model_v4 DNA-binding protein HU	0.098	69	50	4	72	27	82	3.212E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-I1WEI8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-I1WEI8-F1-model_v4 DNA-binding protein HU-alpha	0.112	69	49	4	72	26	81	4.727E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D7K1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D7K1-F1-model_v4 Integration host factor subunit beta	0.180	70	46	4	73	27	83	2.576E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D999-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8D999-F1-model_v4 Integration host factor subunit beta	0.180	70	46	4	73	27	83	2.576E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P57394-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P57394-F1-model_v4 Integration host factor subunit beta	0.180	70	46	4	73	27	83	2.576E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9PE38-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9PE38-F1-model_v4 DNA-binding protein HU	0.112	69	49	4	72	26	81	2.722E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q98GS0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q98GS0-F1-model_v4 Integration host factor subunit beta	0.138	70	48	4	73	27	83	3.394E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B1J5H2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B1J5H2-F1-model_v4 Integration host factor subunit beta	0.140	69	47	4	72	27	82	3.212E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A128-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A128-F1-model_v4 Integration host factor subunit beta	0.138	70	48	4	73	27	83	3.587E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A129-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A129-F1-model_v4 Integration host factor subunit beta	0.138	70	48	4	73	27	83	3.587E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3I1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3I1-F1-model_v4 Integration host factor subunit beta	0.126	69	48	5	73	28	83	3.040E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q92SJ7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q92SJ7-F1-model_v4 Integration host factor subunit beta	0.111	70	50	4	73	27	83	3.212E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2W4R6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2W4R6-F1-model_v4 Integration host factor subunit alpha	0.136	43	35	31	72	44	86	7.350E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0BQI4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0BQI4-F1-model_v4 Integration host factor subunit beta	0.126	69	48	4	72	27	82	3.212E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B1YV36-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B1YV36-F1-model_v4 Integration host factor subunit beta	0.154	69	47	4	72	27	82	3.040E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9V0Z2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9V0Z2-F1-model_v4 Nascent polypeptide-associated complex protein	0.194	70	48	3	72	5	65	2.066E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8UG61-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8UG61-F1-model_v4 Integration host factor subunit alpha	0.098	69	50	4	72	31	86	3.790E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7WKR3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7WKR3-F1-model_v4 Integration host factor subunit alpha	0.113	43	36	31	72	50	92	8.208E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P25659-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P25659-F1-model_v4 Silencing boundary-establishment protein FUB1	0.120	77	62	4	80	10	81	5.278E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B6TNQ7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B6TNQ7-F1-model_v4 Ninja-family protein 6	0.166	59	43	3	61	209	260	3.394E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2VBU3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2VBU3-F1-model_v4 6-phosphogluconolactonase	0.108	73	42	17	64	4	76	3.212E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NUD0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NUD0-F1-model_v4 Methylosome protein 50	0.094	95	47	13	65	17	111	3.587E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0AF98-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0AF98-F1-model_v4 Lipopolysaccharide export system permease protein LptF	0.092	51	42	27	73	186	236	4.005E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F1LTR1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F1LTR1-F1-model_v4 WD repeat-containing protein 26	0.147	55	46	13	67	198	252	6.956E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5SP67-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5SP67-F1-model_v4 WD repeat-containing protein 26	0.135	55	47	13	67	257	311	8.208E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q91X21-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q91X21-F1-model_v4 Uncharacterized protein KIAA2013	0.140	63	46	16	69	233	295	5.578E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9H7D7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9H7D7-F1-model_v4 WD repeat-containing protein 26	0.147	55	46	13	67	345	399	7.350E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.169	52	37	4	55	816	861	5.894E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54VY3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54VY3-F1-model_v4 Transcription factor SPT20 homolog	0.100	59	36	8	66	728	768	3.790E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4 TSET complex member tstA	0.110	98	62	12	82	853	950	3.040E+00	25
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0C097-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0C097-F1-model_v4 DNA-binding protein HU	0.098	69	50	4	72	27	82	4.005E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9XB22-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9XB22-F1-model_v4 DNA-binding protein HU	0.084	69	50	4	72	27	82	4.473E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3H3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A3H3-F1-model_v4 DNA-binding protein HRL18	0.140	69	47	4	72	26	81	3.212E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0C0H2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0C0H2-F1-model_v4 DNA-binding protein HU	0.098	69	50	4	72	27	82	4.005E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5XB35-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5XB35-F1-model_v4 DNA-binding protein HU	0.098	69	50	4	72	27	82	4.005E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9XB20-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9XB20-F1-model_v4 DNA-binding protein HU	0.084	69	50	4	72	27	82	4.005E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q44654-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q44654-F1-model_v4 Integration host factor subunit beta	0.157	70	44	4	73	31	83	2.437E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P17615-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P17615-F1-model_v4 DNA-binding protein HB1	0.095	70	51	4	73	28	84	2.722E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2YP18-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2YP18-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q11C35-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q11C35-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	3.394E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C0RGK7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C0RGK7-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2S8E6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B2S8E6-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8IN83-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8IN83-F1-model_v4 Integration host factor subunit beta	0.138	70	48	4	73	27	83	3.040E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A7IHH0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A7IHH0-F1-model_v4 Integration host factor subunit beta	0.138	70	48	4	73	27	83	3.212E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8YET3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8YET3-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q57FM3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q57FM3-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8H6A5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8H6A5-F1-model_v4 Integration host factor subunit beta	0.138	70	48	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C5BSK5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C5BSK5-F1-model_v4 Integration host factor subunit beta	0.191	70	46	4	73	26	83	2.722E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1TZF1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1TZF1-F1-model_v4 Integration host factor subunit beta	0.166	70	47	4	73	27	83	4.995E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2KD65-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2KD65-F1-model_v4 Integration host factor subunit beta	0.111	70	50	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B5ZN05-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B5ZN05-F1-model_v4 Integration host factor subunit beta	0.111	70	50	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1MM94-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1MM94-F1-model_v4 Integration host factor subunit beta	0.111	70	50	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3PZE1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3PZE1-F1-model_v4 Integration host factor subunit beta	0.111	70	50	4	73	27	83	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8UIF9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8UIF9-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	3.587E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4RB18-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B4RB18-F1-model_v4 Integration host factor subunit alpha	0.113	43	36	31	72	44	86	8.208E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0ATJ4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0ATJ4-F1-model_v4 Integration host factor subunit beta	0.112	69	49	4	72	27	82	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1RHD4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1RHD4-F1-model_v4 DNA-binding protein HU	0.095	70	51	4	73	35	91	2.437E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q07UH4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q07UH4-F1-model_v4 Integration host factor subunit beta	0.125	70	49	4	73	27	83	4.005E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1B366-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1B366-F1-model_v4 Integration host factor subunit alpha	0.136	43	35	31	72	44	86	8.674E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9JZH2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9JZH2-F1-model_v4 Integration host factor subunit beta	0.111	70	50	4	73	27	83	4.005E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2KA00-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q2KA00-F1-model_v4 Integration host factor subunit alpha	0.159	43	34	31	72	44	86	9.686E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3ADG3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3ADG3-F1-model_v4 Flagellar assembly factor FliW	0.018	52	47	24	72	90	141	8.674E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P54179-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P54179-F1-model_v4 Uncharacterized protein YpmS	0.119	64	56	4	67	56	119	9.686E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5PPV3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5PPV3-F1-model_v4 MORN repeat-containing protein 3	0.056	84	60	3	67	12	95	4.727E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4R842-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4R842-F1-model_v4 MORN repeat-containing protein 3	0.087	80	55	1	61	10	89	2.307E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0R7F7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0R7F7-F1-model_v4 DNA polymerase sliding clamp	0.130	99	62	7	78	14	112	2.437E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0AFA1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0AFA1-F1-model_v4 Lipopolysaccharide export system permease protein LptF	0.096	49	40	27	71	186	234	3.790E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6DI92-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6DI92-F1-model_v4 Uncharacterized protein ZSWIM9	0.067	116	63	1	68	7	122	7.350E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q37380-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q37380-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.119	64	54	3	64	15	78	4.995E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8C6G8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8C6G8-F1-model_v4 WD repeat-containing protein 26	0.147	55	46	13	67	325	379	8.208E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0WAU8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0WAU8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.135	72	56	16	81	397	468	4.995E+00	24
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0DB64-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0DB64-F1-model_v4 DNA-binding protein HU	0.098	69	50	4	72	27	82	5.578E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0C0H3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0C0H3-F1-model_v4 DNA-binding protein HU	0.098	69	50	4	72	27	82	4.995E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9KU92-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B9KU92-F1-model_v4 Integration host factor subunit beta	0.152	70	47	4	73	27	83	4.005E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P95519-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P95519-F1-model_v4 Integration host factor subunit beta	0.171	70	43	4	73	31	83	3.040E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3PPV4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3PPV4-F1-model_v4 Integration host factor subunit beta	0.152	70	47	4	73	27	83	4.005E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9X4E2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9X4E2-F1-model_v4 Integration host factor subunit beta	0.152	70	47	4	73	27	83	4.005E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0UUH4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0UUH4-F1-model_v4 Integration host factor subunit beta	0.200	70	42	4	73	31	83	1.955E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0I390-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0I390-F1-model_v4 Integration host factor subunit beta	0.200	70	42	4	73	31	83	1.955E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6U5F1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A6U5F1-F1-model_v4 Integration host factor subunit beta	0.111	70	50	4	73	27	83	4.473E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1KUD0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1KUD0-F1-model_v4 Integration host factor subunit beta	0.159	69	43	4	72	36	87	2.722E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A0U3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A0U3-F1-model_v4 Integration host factor subunit beta	0.159	69	43	4	72	36	87	2.722E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A0U1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A0U1-F1-model_v4 Integration host factor subunit beta	0.159	69	43	4	72	36	87	2.722E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A0U2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P0A0U2-F1-model_v4 Integration host factor subunit beta	0.159	69	43	4	72	36	87	2.722E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q982Z7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q982Z7-F1-model_v4 Integration host factor subunit alpha	0.084	69	50	4	72	31	86	5.278E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A7HPD7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A7HPD7-F1-model_v4 Integration host factor subunit beta	0.126	69	48	4	72	27	82	3.790E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1LQG7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1LQG7-F1-model_v4 Integration host factor subunit beta	0.154	69	47	4	72	27	82	4.995E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q99J09-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q99J09-F1-model_v4 Methylosome protein 50	0.115	95	46	13	65	27	121	4.995E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q10Q07-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q10Q07-F1-model_v4 Ninja-family protein MODD	0.096	61	48	1	61	318	371	4.473E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8BK06-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8BK06-F1-model_v4 F-box only protein 9	0.148	53	38	27	72	373	425	9.686E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C4KGX9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C4KGX9-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.120	58	45	17	74	128	179	9.686E+00	23
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9KV83-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9KV83-F1-model_v4 DNA-binding protein HU-alpha	0.112	69	49	4	72	26	81	4.995E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P68573-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P68573-F1-model_v4 SPbeta prophage-derived DNA-binding protein HU 2	0.121	69	51	4	72	23	81	3.587E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3GXH5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B3GXH5-F1-model_v4 Integration host factor subunit beta	0.157	70	44	4	73	31	83	3.212E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0BP19-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B0BP19-F1-model_v4 Integration host factor subunit beta	0.157	70	44	4	73	31	83	3.212E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3N0A3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A3N0A3-F1-model_v4 Integration host factor subunit beta	0.157	70	44	4	73	31	83	3.212E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8F475-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B8F475-F1-model_v4 Integration host factor subunit beta	0.157	70	44	4	73	31	83	3.212E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B7VH32-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-B7VH32-F1-model_v4 Integration host factor subunit beta	0.194	70	45	4	73	27	83	5.578E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q608S8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q608S8-F1-model_v4 Integration host factor subunit beta	0.171	70	43	4	73	31	83	3.394E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q28LB0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q28LB0-F1-model_v4 Integration host factor subunit beta	0.152	70	47	4	73	27	83	5.278E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9A2H5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9A2H5-F1-model_v4 Integration host factor subunit beta	0.144	70	51	4	73	24	83	2.876E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1ID97-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q1ID97-F1-model_v4 Integration host factor subunit beta	0.138	70	48	4	73	27	83	5.278E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A7HBJ3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A7HBJ3-F1-model_v4 Integration host factor subunit alpha	0.159	69	43	4	72	30	81	4.727E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5LQJ4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5LQJ4-F1-model_v4 Integration host factor subunit alpha	0.140	69	47	4	72	31	86	5.278E+00	22
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8LLT5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8LLT5-F1-model_v4 Integration host factor subunit alpha	0.140	69	47	4	72	31	86	5.578E+00	22
