query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9H6X2-F1-model_v4 Anthrax toxin receptor 1	0.103	253	205	36	288	14	243	3.499E-02	51
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8VZR2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8VZR2-F1-model_v4 Alpha-L-arabinofuranosidase 2	0.096	174	104	440	555	68	241	5.333E-02	51
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9SG80-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9SG80-F1-model_v4 Alpha-L-arabinofuranosidase 1	0.115	137	88	691	790	102	238	6.584E-02	51
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.095	383	329	456	819	551	933	1.181E-04	51
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.107	410	330	451	821	539	948	4.823E-05	51
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54759-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54759-F1-model_v4 Ephrin type-A receptor 7	0.089	573	384	420	841	12	584	5.955E-05	51
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06576-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q06576-F1-model_v4 Hibernation-associated plasma protein HP-25	0.118	138	100	432	545	74	211	2.099E-01	50
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0WS06-F1-model_v4 E3 ubiquitin-protein ligase APD1	0.102	443	251	398	840	52	331	1.562E-03	50
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q924S4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q924S4-F1-model_v4 Kremen protein 1	0.100	259	205	613	841	156	414	1.764E-02	50
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.119	123	103	571	688	52	174	2.879E-01	50
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q54J35-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q54J35-F1-model_v4 Expansin-like protein 7	0.091	425	354	431	820	7	431	2.604E-04	50
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9NS93-F1-model_v4 Transmembrane 7 superfamily member 3	0.080	268	227	423	670	6	273	1.286E-02	50
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.075	777	562	65	841	304	912	6.975E-05	50
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4 Probable disease resistance protein RPP1	0.163	141	100	701	820	1051	1191	1.306E-01	50
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q86WQ0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q86WQ0-F1-model_v4 Nuclear receptor 2C2-associated protein	0.094	124	106	426	549	22	139	4.389E-01	49
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4 E3 ubiquitin-protein ligase APD3	0.078	342	207	451	792	63	287	5.533E-03	49
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q19895-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q19895-F1-model_v4 CRAL-TRIO domain-containing protein F28H7.8	0.101	233	191	316	548	171	384	4.800E-02	49
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q99N43-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q99N43-F1-model_v4 Kremen protein 1	0.095	250	172	651	841	165	414	1.673E-02	49
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9CRG1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9CRG1-F1-model_v4 Transmembrane 7 superfamily member 3	0.090	229	186	587	791	41	269	2.987E-02	49
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4 Protein real-time	0.142	155	107	425	550	477	631	2.591E-01	49
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6MZZ7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6MZZ7-F1-model_v4 Calpain-13	0.074	260	180	605	799	224	483	2.177E-02	49
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q03137-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q03137-F1-model_v4 Ephrin type-A receptor 4	0.096	530	362	440	840	48	577	1.009E-04	49
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q83A32-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q83A32-F1-model_v4 Uncharacterized protein CBU_2079	0.076	77	67	721	793	36	112	2.370E+00	48
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B8LIX8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B8LIX8-F1-model_v4 Intraflagellar transport protein 25	0.108	148	126	678	819	14	161	2.458E-01	48
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2KIT0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2KIT0-F1-model_v4 Protein HP-20 homolog	0.103	100	78	448	547	104	191	2.099E-01	48
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q942A7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q942A7-F1-model_v4 Germin-like protein 1-4	0.110	95	80	697	791	105	195	5.712E-01	48
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q46261-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q46261-F1-model_v4 Virulence plasmid protein pGP3-D	0.110	202	166	366	553	63	264	1.506E-02	48
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6DIA9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6DIA9-F1-model_v4 F-box only protein 27	0.070	170	105	682	795	111	280	1.530E-01	48
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2FUW5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2FUW5-F1-model_v4 Accessory Sec system protein Asp3	0.134	155	107	442	566	16	170	1.176E-01	48
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q05156-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q05156-F1-model_v4 Cellulase 1	0.052	246	232	431	676	16	261	9.371E-03	48
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q91694-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q91694-F1-model_v4 Ephrin type-A receptor 4-B	0.080	537	373	433	838	37	573	1.384E-04	48
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q46439-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q46439-F1-model_v4 Virulence plasmid protein pGP3-D	0.068	177	132	413	555	88	264	5.622E-02	47
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8C1Q4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8C1Q4-F1-model_v4 Meteorin	0.080	223	200	447	669	49	266	6.246E-02	47
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6DBH0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6DBH0-F1-model_v4 E3 ubiquitin-protein ligase APD2	0.068	369	256	451	819	95	370	4.251E-03	47
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q15375-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q15375-F1-model_v4 Ephrin type-A receptor 7	0.084	554	384	420	839	20	573	9.077E-05	47
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-G5EGQ6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-G5EGQ6-F1-model_v4 Teneurin-1	0.111	163	111	691	816	275	437	3.372E-01	47
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P37462-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P37462-F1-model_v4 Alpha-ketoglutarate-dependent dioxygenase AlkB	0.062	137	113	417	553	95	216	3.555E-01	46
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4 F-box only protein 6	0.092	234	134	414	562	35	268	4.800E-02	46
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9I060-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9I060-F1-model_v4 Peptidyl-Asp metalloendopeptidase	0.058	749	555	45	793	10	599	5.084E-05	46
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q07009-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q07009-F1-model_v4 Calpain-2 catalytic subunit	0.103	193	132	645	792	319	511	1.451E-01	46
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q16820-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q16820-F1-model_v4 Meprin A subunit beta	0.142	320	225	450	712	321	640	1.506E-02	46
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6FJ28-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6FJ28-F1-model_v4 Calpain-like protease palB/RIM13	0.082	385	319	446	793	329	713	9.878E-03	46
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q92177-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q92177-F1-model_v4 Calpain-3	0.088	261	175	645	837	385	645	8.434E-03	46
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54764-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54764-F1-model_v4 Ephrin type-A receptor 4	0.100	531	358	440	838	48	578	2.604E-04	46
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.083	757	534	63	819	155	737	1.009E-04	46
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q58DU8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q58DU8-F1-model_v4 Nuclear receptor 2C2-associated protein	0.098	125	106	426	550	22	140	1.075E+00	45
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P24153-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P24153-F1-model_v4 Hemagglutinin/proteinase	0.088	434	334	114	547	243	609	4.979E-03	45
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NK90-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NK90-F1-model_v4 Alpha-L-arabinofuranosidase A	0.069	135	90	448	545	79	213	1.058E-01	45
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O14815-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O14815-F1-model_v4 Calpain-9	0.103	215	164	645	828	312	526	1.115E-01	45
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.073	469	365	210	678	415	809	1.736E-03	45
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q91845-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q91845-F1-model_v4 Ephrin type-A receptor 4-A	0.092	529	363	440	840	48	576	3.215E-04	45
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4 Putative disease resistance protein At4g11170	0.080	209	131	690	832	856	1064	1.176E-01	45
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q02105-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q02105-F1-model_v4 Complement C1q subcomponent subunit C	0.060	137	106	432	545	106	242	1.530E-01	44
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9NRA1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9NRA1-F1-model_v4 Platelet-derived growth factor C	0.120	118	91	449	552	57	174	4.389E-01	44
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q925I7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q925I7-F1-model_v4 Platelet-derived growth factor D	0.100	161	123	691	828	55	215	1.991E-01	44
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O32307-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O32307-F1-model_v4 Pesticidal crystal protein Cry19Aa	0.097	502	386	248	675	146	647	9.223E-04	44
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O86170-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O86170-F1-model_v4 Pesticidal crystal protein Cry19Ba	0.081	523	474	297	819	163	679	2.893E-04	44
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.073	777	565	65	841	304	913	3.215E-04	44
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8N7X0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8N7X0-F1-model_v4 Androglobin	0.099	545	337	446	820	654	1198	6.378E-04	44
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q17QF9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q17QF9-F1-model_v4 Cerebellin-3	0.083	153	107	432	549	53	205	3.950E-01	43
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B0UB90-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B0UB90-F1-model_v4 D-alanine--D-alanine ligase	0.113	145	107	65	209	1	122	5.419E-01	43
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8S4P9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8S4P9-F1-model_v4 Vicilin Cor a 11.0101	0.091	394	341	397	790	13	388	3.389E-04	43
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q64230-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q64230-F1-model_v4 Meprin A subunit alpha	0.084	370	294	451	820	326	647	7.201E-03	43
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.048	115	101	446	552	974	1088	1.506E-02	43
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0A1N5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0A1N5-F1-model_v4 Flagellar protein FlhE	0.093	123	102	432	545	7	129	2.458E-01	42
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P02746-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P02746-F1-model_v4 Complement C1q subcomponent subunit B	0.064	147	110	432	549	104	250	3.035E-01	42
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4LBC7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4LBC7-F1-model_v4 Toll-interacting protein B	0.109	162	94	714	819	45	206	3.372E-01	42
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6CWE8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6CWE8-F1-model_v4 FK506-binding protein 3	0.072	238	135	695	841	7	244	1.613E-01	42
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4ZJM7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4ZJM7-F1-model_v4 Otolin-1	0.082	148	112	431	553	332	479	2.099E-01	42
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4 Calcium-activated chloride channel regulator 1	0.074	761	552	65	825	305	901	4.649E-04	42
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q19981-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q19981-F1-model_v4 Putative protein tag-53	0.097	289	200	616	838	905	1193	1.673E-02	42
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O14065-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O14065-F1-model_v4 Uncharacterized protein C962.01	0.084	455	327	464	821	477	931	3.572E-04	42
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3B8C3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3B8C3-F1-model_v4 Nuclear receptor 2C2-associated protein	0.082	119	103	426	544	22	134	4.877E-01	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0CE18-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P0CE18-F1-model_v4 Virulence plasmid protein pGP3-D	0.088	193	133	409	555	72	264	8.569E-02	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4LBC8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4LBC8-F1-model_v4 Toll-interacting protein A	0.093	159	91	719	819	50	208	2.731E-01	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1L2K1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A1L2K1-F1-model_v4 Meteorin-like protein	0.119	202	174	446	647	50	248	1.451E-01	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P01558-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P01558-F1-model_v4 Heat-labile enterotoxin B chain	0.112	297	214	434	675	23	319	6.246E-02	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6FKH7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6FKH7-F1-model_v4 FK506-binding protein 3	0.083	205	115	695	820	7	211	2.332E-01	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6J756-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6J756-F1-model_v4 Calpain-11	0.077	281	203	609	829	274	554	1.239E-01	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P28825-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P28825-F1-model_v4 Meprin A subunit alpha	0.086	369	289	451	819	324	640	1.286E-02	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4 Calcium-activated chloride channel regulator 1	0.070	762	556	65	826	304	902	5.445E-04	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1G9Z4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q1G9Z4-F1-model_v4 Beta-galactosidase	0.090	227	187	459	685	129	335	3.149E-02	41
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P23510-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P23510-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.137	113	95	680	792	67	177	1.554E+00	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P31721-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P31721-F1-model_v4 Complement C1q subcomponent subunit B	0.083	136	98	448	555	118	253	6.021E-01	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4 Complement C1q subcomponent subunit B	0.077	147	108	432	549	104	250	5.712E-01	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5SZI1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5SZI1-F1-model_v4 Low-density lipoprotein receptor class A domain-containing protein 2	0.079	127	103	451	563	56	182	8.707E-01	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6V9H4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6V9H4-F1-model_v4 Platelet-derived growth factor D	0.098	160	124	693	830	1	160	9.178E-01	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B0S093-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B0S093-F1-model_v4 D-alanine--D-alanine ligase	0.094	223	198	65	287	1	220	2.879E-01	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P48790-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P48790-F1-model_v4 Xylosidase/arabinosidase	0.096	125	102	434	547	347	471	1.399E+00	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45743-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45743-F1-model_v4 Pesticidal crystal protein Cry2Ac	0.096	603	510	194	796	53	617	1.736E-03	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P55114-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P55114-F1-model_v4 Zinc metalloproteinase nas-33	0.080	179	136	405	553	358	536	2.591E-01	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A0FKG7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A0FKG7-F1-model_v4 Calpain-7	0.094	299	251	517	794	515	813	5.926E-02	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54754-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54754-F1-model_v4 Ephrin type-B receptor 3	0.088	534	366	440	841	49	582	1.139E-03	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q07497-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q07497-F1-model_v4 Ephrin type-B receptor 5	0.082	552	373	435	841	40	591	1.025E-03	40
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Z2P3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Z2P3-F1-model_v4 Tumor necrosis factor ligand superfamily member 4	0.127	103	83	719	814	97	199	7.836E-01	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P31722-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P31722-F1-model_v4 Complement C1q subcomponent subunit C	0.067	137	105	432	545	105	241	3.747E-01	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0II24-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0II24-F1-model_v4 Complement C1q and tumor necrosis factor-related protein 9	0.083	89	75	463	545	240	328	1.727E+00	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P45938-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P45938-F1-model_v4 Uncharacterized protein YqcC	0.091	150	95	449	553	217	366	2.879E-01	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9EQT1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9EQT1-F1-model_v4 Platelet-derived growth factor D	0.083	162	127	691	830	55	216	3.950E-01	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6BSE7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6BSE7-F1-model_v4 FK506-binding protein 3	0.091	233	135	692	841	5	237	2.212E-01	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ZT92-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9ZT92-F1-model_v4 RNA demethylase ALKBH10B	0.126	114	98	706	818	349	462	5.141E-01	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P43147-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P43147-F1-model_v4 Virulence metalloprotease	0.081	429	331	119	547	251	611	2.066E-02	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5ZJM3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5ZJM3-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.073	189	150	605	793	489	651	1.889E-01	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P00789-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P00789-F1-model_v4 Calpain-1 catalytic subunit	0.064	221	170	645	827	322	542	2.731E-01	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q16819-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q16819-F1-model_v4 Meprin A subunit alpha	0.087	376	290	444	819	322	640	2.419E-02	39
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4 F-box only protein 6	0.070	224	129	414	553	37	260	1.792E-01	38
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O31456-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O31456-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbfP	0.096	268	234	294	553	2	269	1.530E-01	38
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A7X4R6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A7X4R6-F1-model_v4 D-alanine--D-alanine ligase	0.105	173	132	65	237	2	149	9.674E-01	38
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6G7M7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6G7M7-F1-model_v4 D-alanine--D-alanine ligase	0.105	173	132	65	237	2	149	9.674E-01	38
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A5IUM9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A5IUM9-F1-model_v4 D-alanine--D-alanine ligase	0.105	173	132	65	237	2	149	8.260E-01	38
