query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.162	108	82	11	109	24	131	4.275E+00	15
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9M1I1-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9M1I1-F1-model_v4 F-box protein At3g54460	0.159	93	65	3	95	9	86	5.404E+00	15
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8R040-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q8R040-F1-model_v4 Ribonuclease P protein subunit p21	0.166	84	66	14	93	67	150	5.730E+00	14
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5TM57-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5TM57-F1-model_v4 Ribonuclease P protein subunit p21	0.125	87	69	14	93	67	153	6.442E+00	14
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4I9X1-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4I9X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.171	89	73	21	109	25	113	5.097E+00	14
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B0VZS1-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B0VZS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.166	82	66	21	100	25	106	5.730E+00	14
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4IIC7-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4IIC7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.148	100	77	18	108	16	115	4.275E+00	14
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4G3E2-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4G3E2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.132	96	78	17	107	21	116	5.730E+00	14
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A9W2K2-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A9W2K2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.146	119	90	4	109	56	174	8.635E+00	13
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4LVR8-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-B4LVR8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.100	91	77	21	107	23	113	8.635E+00	13
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9P7X2-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9P7X2-F1-model_v4 RNA polymerase II elongation factor ell1	0.183	104	71	8	95	46	149	5.404E+00	13
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5R8Q7-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5R8Q7-F1-model_v4 GTP-binding protein 1	0.118	111	84	1	96	434	544	9.708E+00	13
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A3GG51-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-A3GG51-F1-model_v4 ATP-dependent RNA helicase MAK5	0.140	94	71	13	106	66	149	8.143E+00	13
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9VDM6-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q9VDM6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.127	92	75	21	107	23	114	7.680E+00	12
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q0PZF7-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q0PZF7-F1-model_v4 Type VI secretion system spike protein VgrG3	0.141	100	72	9	93	582	681	8.143E+00	12
LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5BLY4-F1-model_v4	LOKIASV2_1827_ESMFold_hypothetical_protein	AF-Q5BLY4-F1-model_v4 Icarapin-like	0.093	107	83	3	109	124	216	9.708E+00	11
