query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3CLS9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3CLS9-F1-model_v4 Peptide chain release factor 3	0.196	62	49	339	400	101	162	9.305E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q04BM6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q04BM6-F1-model_v4 Peptide chain release factor 3	0.125	62	53	339	400	103	164	8.762E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B6ENF7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B6ENF7-F1-model_v4 Peptide chain release factor 3	0.140	68	58	333	400	95	162	9.305E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1ST34-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1ST34-F1-model_v4 Peptide chain release factor 3	0.123	62	53	339	400	104	165	9.305E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5QXU1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5QXU1-F1-model_v4 Peptide chain release factor 3	0.140	68	58	333	400	98	165	9.305E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O94429-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O94429-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.217	46	34	341	385	117	162	9.305E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5CXX6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5CXX6-F1-model_v4 Translation initiation factor IF-2	0.108	127	72	319	400	320	446	5.748E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9ZV48-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9ZV48-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 11	0.075	420	325	80	431	26	445	8.485E-02	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0KNE3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0KNE3-F1-model_v4 Translation initiation factor IF-2	0.194	36	28	341	376	470	505	8.762E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4VXH3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4VXH3-F1-model_v4 Translation initiation factor IF-2	0.083	36	32	341	376	515	550	9.305E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6K8Z4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6K8Z4-F1-model_v4 Formin-like protein 7	0.116	99	75	103	201	59	144	5.096E+00	27
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0PM51-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A0PM51-F1-model_v4 Mycofactocin precursor peptide peptidase	0.097	156	126	99	238	24	179	3.147E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0DA96-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0DA96-F1-model_v4 GTPase Era	0.118	59	45	339	397	82	133	4.798E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5RCW8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5RCW8-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.127	133	112	80	212	51	179	1.275E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1MAC5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1MAC5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.059	118	103	309	418	24	141	2.065E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1V9V1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1V9V1-F1-model_v4 GTPase Der	0.147	120	97	325	444	72	186	3.550E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7MI34-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7MI34-F1-model_v4 Peptide chain release factor 3	0.125	68	59	333	400	98	165	8.762E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q28WF7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q28WF7-F1-model_v4 Translation initiation factor IF-2	0.138	36	30	341	376	395	430	9.883E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3BRP5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3BRP5-F1-model_v4 Translation initiation factor IF-2	0.166	59	48	341	399	476	533	8.249E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2LWU6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2LWU6-F1-model_v4 Translation initiation factor IF-2	0.183	58	43	341	398	493	546	7.313E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q10029-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q10029-F1-model_v4 Receptor-type guanylate cyclase gcy-2	0.117	130	108	84	213	14	136	1.201E+00	26
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8JZS7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8JZS7-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.145	94	68	319	399	119	212	9.883E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5E0C4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5E0C4-F1-model_v4 Formimidoylglutamase	0.090	98	88	97	194	38	135	3.550E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6G104-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6G104-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.058	89	83	309	397	25	113	5.096E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6UE79-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6UE79-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	118	101	309	418	24	141	2.790E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8YJ17-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8YJ17-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.068	118	102	309	418	27	144	2.963E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9WYA4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9WYA4-F1-model_v4 tRNA modification GTPase MnmE	0.141	128	106	333	460	282	405	1.944E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5HS36-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5HS36-F1-model_v4 tRNA modification GTPase MnmE	0.109	300	199	161	460	191	414	4.581E-01	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5IWD7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5IWD7-F1-model_v4 tRNA modification GTPase MnmE	0.115	300	194	161	460	191	410	4.866E-01	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6TCD0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6TCD0-F1-model_v4 GTPase Der	0.096	143	123	325	467	60	196	2.963E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q47CH1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q47CH1-F1-model_v4 Peptide chain release factor 3	0.144	72	59	329	400	94	163	9.883E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q487B0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q487B0-F1-model_v4 Peptide chain release factor 3	0.125	68	59	333	400	96	163	9.883E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1VLH3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1VLH3-F1-model_v4 CTP synthase	0.137	134	90	102	235	290	394	6.984E-01	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7LHN3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7LHN3-F1-model_v4 Translation initiation factor IF-2	0.123	128	72	319	401	394	521	8.762E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C4ZSQ9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C4ZSQ9-F1-model_v4 Translation initiation factor IF-2	0.124	128	72	319	401	394	521	8.249E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2U207-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2U207-F1-model_v4 Translation initiation factor IF-2	0.124	128	72	319	401	394	521	7.767E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1XGY0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1XGY0-F1-model_v4 Translation initiation factor IF-2	0.124	128	72	319	401	394	521	7.767E+00	25
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8SU65-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8SU65-F1-model_v4 Polysaccharide deacetylase domain-containing protein ECU11_0510	0.136	85	71	293	377	6	88	4.798E+00	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0S8I0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0S8I0-F1-model_v4 GTP-binding protein 8	0.136	87	59	332	418	176	244	6.105E+00	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2FDE8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2FDE8-F1-model_v4 tRNA modification GTPase MnmE	0.105	300	196	161	460	191	410	6.576E-01	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5HCI3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5HCI3-F1-model_v4 tRNA modification GTPase MnmE	0.095	300	198	161	460	191	410	5.829E-01	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q128E7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q128E7-F1-model_v4 CTP synthase	0.127	149	114	102	250	290	421	6.576E-01	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5XHA8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5XHA8-F1-model_v4 CTP synthase 1-A	0.127	149	124	100	248	294	436	1.439E+00	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2G6V6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2G6V6-F1-model_v4 Translation initiation factor IF-2	0.091	330	265	18	310	411	740	1.017E-01	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0A706-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0A706-F1-model_v4 Translation initiation factor IF-2	0.124	128	72	319	401	394	521	9.883E+00	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4WEY3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4WEY3-F1-model_v4 Translation initiation factor IF-2	0.129	138	78	311	401	392	529	7.767E+00	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9Y6X9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9Y6X9-F1-model_v4 ATPase MORC2	0.097	164	123	14	177	781	917	7.878E-01	24
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q57791-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q57791-F1-model_v4 Uncharacterized protein MJ0345	0.158	62	50	15	74	190	251	2.065E+00	23
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B9JE02-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B9JE02-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.059	118	103	309	418	24	141	4.005E+00	23
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q92L19-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q92L19-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.067	118	102	309	418	24	141	3.771E+00	23
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1I462-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1I462-F1-model_v4 GTPase Der	0.108	76	66	331	405	68	143	8.762E+00	23
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q931E1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q931E1-F1-model_v4 tRNA modification GTPase MnmE	0.098	300	198	161	460	191	410	8.367E-01	23
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7HIF0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7HIF0-F1-model_v4 CTP synthase	0.076	109	83	104	212	294	384	1.723E+00	23
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O52836-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O52836-F1-model_v4 Tetracycline resistance protein TetW	0.131	106	88	341	442	92	197	1.830E+00	23
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q00937-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.134	127	98	325	438	75	201	5.748E+00	23
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6LP48-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6LP48-F1-model_v4 Translation initiation factor IF-2	0.096	123	70	319	396	189	311	8.249E+00	23
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P50108-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P50108-F1-model_v4 Probable alpha-1,6-mannosyltransferase MNN10	0.103	115	91	82	184	92	206	2.627E+00	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0TYH9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0TYH9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	111	86	102	201	17	127	1.065E+00	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P58665-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P58665-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.059	118	103	309	418	24	141	4.517E+00	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3CNB0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A3CNB0-F1-model_v4 tRNA modification GTPase MnmE	0.119	297	196	161	457	193	416	7.878E-01	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A2BPL9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A2BPL9-F1-model_v4 GTPase Der	0.095	316	268	101	397	2	317	2.362E-01	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P66973-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P66973-F1-model_v4 tRNA modification GTPase MnmE	0.101	300	197	161	460	191	410	1.131E+00	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q031X0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q031X0-F1-model_v4 Peptide chain release factor 3	0.113	169	106	339	459	101	269	4.798E+00	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0B9T3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0B9T3-F1-model_v4 CTP synthase	0.143	134	87	102	235	290	391	1.944E+00	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q086H2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q086H2-F1-model_v4 Translation initiation factor IF-2	0.096	104	52	319	376	386	489	8.249E+00	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B6ENE2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B6ENE2-F1-model_v4 Translation initiation factor IF-2	0.120	120	81	341	460	463	555	7.767E+00	22
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7H6S5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7H6S5-F1-model_v4 Formamidase	0.092	208	163	159	366	27	207	7.417E-01	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1BCN9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1BCN9-F1-model_v4 Adenosine deaminase	0.088	299	195	101	399	13	227	1.201E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0BMM2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0BMM2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	111	86	102	201	17	127	1.528E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7NB76-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7NB76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	111	86	102	201	17	127	1.528E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2A488-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2A488-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	111	86	102	201	17	127	1.355E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4IXE6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4IXE6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	111	86	102	201	17	127	1.275E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5NFK3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5NFK3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	111	86	102	201	17	127	1.528E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A2BV51-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A2BV51-F1-model_v4 GTPase Der	0.118	318	261	101	397	1	318	2.509E-01	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8CMN5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8CMN5-F1-model_v4 tRNA modification GTPase MnmE	0.106	300	199	161	460	191	414	1.275E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6U595-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6U595-F1-model_v4 tRNA modification GTPase MnmE	0.128	300	191	161	460	191	410	1.355E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6G5W4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6G5W4-F1-model_v4 tRNA modification GTPase MnmE	0.097	300	198	161	460	191	410	1.275E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q07158-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q07158-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 56 kDa subunit	0.090	366	285	102	415	16	381	3.192E-01	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q72PQ1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q72PQ1-F1-model_v4 GTPase Der	0.091	421	348	84	467	10	430	1.131E+00	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q00764-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q00764-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 56 kDa subunit	0.100	475	329	102	467	16	490	4.314E-01	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3IP82-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3IP82-F1-model_v4 AMP phosphorylase	0.112	196	150	19	214	22	191	3.192E-01	21
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q03JD8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q03JD8-F1-model_v4 Peptide chain release factor 3	0.155	177	113	325	459	86	262	6.483E+00	21
