query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W498-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W498-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.151	365	309	17	381	9	373	1.062E-10	276
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7X8D4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7X8D4-F1-model_v4 Serine decarboxylase 3	0.148	317	264	69	385	107	417	2.968E-11	275
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q81MS2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q81MS2-F1-model_v4 Arginine decarboxylase	0.117	382	303	45	388	10	391	3.818E-12	275
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54RV9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54RV9-F1-model_v4 Sphingosine-1-phosphate lyase	0.120	389	340	1	387	94	482	1.613E-11	275
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CHN6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CHN6-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.126	390	330	6	384	124	513	8.768E-12	275
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B3QLR6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B3QLR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	351	299	32	382	43	390	1.292E-11	274
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8PXA5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8PXA5-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.121	386	323	17	385	9	394	5.037E-12	274
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1Z7Y8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1Z7Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.148	355	281	32	386	53	383	4.139E-11	273
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TYR3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TYR3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.129	356	294	49	386	32	387	1.094E-11	273
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R4G0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5R4G0-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.129	391	330	5	384	123	513	3.705E-11	273
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7IAB9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7IAB9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.133	382	309	1	382	7	363	8.508E-11	272
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1CIJ6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1CIJ6-F1-model_v4 Cysteine desulfurase	0.132	370	295	43	383	36	405	5.037E-12	272
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6D625-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6D625-F1-model_v4 Cysteine desulfurase	0.141	385	308	26	385	20	404	2.319E-12	272
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5I9T3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5I9T3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.157	401	312	16	386	47	447	1.186E-10	272
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SSS7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SSS7-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.104	360	309	42	387	29	388	7.425E-12	271
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8D0M6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8D0M6-F1-model_v4 Cysteine desulfurase	0.129	370	296	43	383	36	405	7.848E-12	271
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O58679-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O58679-F1-model_v4 L-aspartate/L-glutamate decarboxylase	0.132	373	321	13	383	10	382	2.513E-11	270
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2STQ3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2STQ3-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.110	366	316	17	382	9	364	5.166E-11	269
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9QZC9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9QZC9-F1-model_v4 Cysteine desulfurase	0.132	370	295	43	383	36	405	3.417E-12	268
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2K5J4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2K5J4-F1-model_v4 Cysteine desulfurase	0.133	370	295	43	383	36	405	5.037E-12	268
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7MX30-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7MX30-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	358	299	28	385	46	382	1.613E-11	267
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9A7Z1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9A7Z1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.145	355	290	32	386	44	383	5.772E-11	267
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9C509-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9C509-F1-model_v4 Sphingosine-1-phosphate lyase	0.138	394	326	7	385	114	507	9.796E-12	267
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GVE2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GVE2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.150	355	288	32	386	44	383	9.505E-11	266
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2IH50-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2IH50-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	350	289	32	381	44	379	1.401E-10	264
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5X8W5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5X8W5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.150	384	303	30	386	64	447	1.326E-10	263
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1LYP9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1LYP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	350	282	32	381	44	369	1.186E-10	262
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7FHJ2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7FHJ2-F1-model_v4 Cysteine desulfurase	0.131	370	295	43	383	36	405	4.036E-12	262
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9Y194-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9Y194-F1-model_v4 Sphingosine-1-phosphate lyase	0.120	373	312	13	385	149	504	3.916E-11	261
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8R0X7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8R0X7-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.130	367	311	18	384	155	513	9.268E-12	261
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HSA3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HSA3-F1-model_v4 Probable L-aspartate decarboxylase	0.147	334	279	49	382	27	354	4.016E-10	260
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7HP29-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7HP29-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.126	357	300	32	388	44	387	1.565E-10	259
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q66A22-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q66A22-F1-model_v4 Cysteine desulfurase	0.141	370	292	43	383	36	405	4.509E-12	258
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2NHY7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2NHY7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.132	361	309	30	386	28	388	1.655E-10	257
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4IZK5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4IZK5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.135	403	322	16	388	46	448	1.254E-10	257
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GN14-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GN14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.141	373	296	43	388	78	450	1.401E-10	257
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7I9Z8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7I9Z8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.107	324	280	73	387	126	449	8.049E-11	255
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CVZ3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CVZ3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.101	357	303	49	386	31	387	6.101E-11	254
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7I757-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7I757-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.081	357	310	49	386	31	387	1.526E-11	254
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CWM4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CWM4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.120	366	312	17	382	9	363	2.725E-10	252
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W2L3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W2L3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.115	378	297	51	387	6	383	7.425E-12	250
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YCK3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YCK3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.142	373	296	43	388	76	448	1.481E-10	250
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B6J2H6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B6J2H6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.179	362	278	48	387	87	448	5.772E-11	248
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FLN5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FLN5-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.093	323	284	73	386	65	387	1.802E-11	247
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P54772-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P54772-F1-model_v4 Histidine decarboxylase	0.121	387	331	2	388	7	383	9.796E-12	247
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W486-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0W486-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.098	376	320	29	384	84	459	6.101E-11	247
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0R349-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0R349-F1-model_v4 Probable L-aspartate decarboxylase	0.158	334	275	49	382	27	354	2.725E-10	246
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4RFX5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4RFX5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.114	355	300	30	384	46	385	1.605E-09	246
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2SFM4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2SFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.152	363	288	48	388	86	448	1.565E-10	246
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8EEB1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8EEB1-F1-model_v4 8-amino-3,8-dideoxy-alpha-D-manno-octulosonate transaminase	0.131	391	299	37	381	1	391	6.816E-11	245
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8U1P6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8U1P6-F1-model_v4 Probable L-aspartate decarboxylase	0.132	358	309	13	370	11	367	4.016E-10	244
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3NHN7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3NHN7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	370	296	43	388	93	462	4.016E-10	244
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0UKC8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0UKC8-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	351	282	32	382	49	375	9.223E-10	243
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FTY4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FTY4-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.108	442	337	9	387	8	449	6.646E-12	243
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0P8W3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0P8W3-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.124	357	297	46	385	13	369	7.389E-10	241
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8IBW2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8IBW2-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	351	281	32	382	49	375	6.257E-10	240
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3NE26-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3NE26-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.140	370	297	43	388	93	462	5.013E-10	240
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C4KH28-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C4KH28-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.145	370	295	43	388	93	462	4.487E-10	240
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q97C05-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q97C05-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.126	379	310	27	382	55	433	2.808E-11	239
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P37536-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P37536-F1-model_v4 Uncharacterized protein YaaO	0.135	373	313	19	381	5	377	7.615E-11	237
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q98A07-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q98A07-F1-model_v4 Histidine decarboxylase	0.127	358	292	47	382	10	367	2.578E-10	236
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8ERL9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8ERL9-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	360	292	30	389	10	350	1.217E-09	235
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SQB8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SQB8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.079	357	310	49	386	31	387	1.749E-10	234
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TZJ2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8TZJ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.137	372	297	43	387	86	457	3.044E-10	234
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5QKR7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5QKR7-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.133	357	294	46	385	13	369	1.030E-09	233
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0SZS9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0SZS9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.119	355	295	32	386	44	379	2.004E-09	233
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1GYV8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1GYV8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.132	367	299	43	387	78	444	4.016E-10	233
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SMC1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SMC1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.141	370	295	43	386	78	447	1.286E-09	233
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HII2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HII2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.134	360	295	43	384	82	441	2.439E-10	232
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8NWD0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8NWD0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	366	297	43	386	86	451	1.089E-09	232
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P64219-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P64219-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.135	367	298	43	387	86	452	1.217E-09	232
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HPK0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HPK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.142	368	306	24	381	68	435	3.800E-10	231
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CMM1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CMM1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	368	299	43	388	86	453	5.013E-10	231
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3J846-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3J846-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.148	373	294	43	388	78	450	4.245E-10	230
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HFM4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.132	367	299	43	387	86	452	1.151E-09	230
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P99168-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P99168-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.137	367	297	43	387	86	452	1.437E-09	230
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q49XX9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q49XX9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	367	298	43	387	87	453	1.151E-09	230
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HP14-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HP14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	368	299	43	388	86	453	4.245E-10	230
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5FZN8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5FZN8-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.127	354	289	32	385	44	375	2.954E-09	229
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P62030-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P62030-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.136	360	295	43	384	80	439	1.030E-09	229
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6QH79-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6QH79-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.132	367	299	43	387	86	452	1.605E-09	229
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6G931-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6G931-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.137	366	296	43	386	86	451	1.360E-09	229
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YSZ4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YSZ4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.137	367	297	43	387	86	452	1.794E-09	228
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5SKW7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5SKW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	360	294	43	384	80	439	4.016E-10	227
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4J2F9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4J2F9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.144	369	295	43	388	83	451	1.360E-09	227
