query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9I3D8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9I3D8-F1-model_v4 Uncharacterized protein PA1579	0.095	236	151	1	236	7	174	1.167E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7N5M7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7N5M7-F1-model_v4 Flagellar L-ring protein	0.125	147	121	25	163	66	212	1.231E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A2CA92-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A2CA92-F1-model_v4 Phycocyanobilin:ferredoxin oxidoreductase	0.102	124	70	114	237	62	140	4.930E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5UU37-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5UU37-F1-model_v4 Porphobilinogen deaminase	0.150	53	30	107	159	242	277	9.352E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P33652-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P33652-F1-model_v4 Beta-lactamase regulatory protein BlaB	0.079	63	45	320	369	240	302	4.930E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O34757-F1-model_v4 Sensor histidine kinase DesK	0.138	36	29	106	141	298	332	7.162E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.200	30	22	113	142	383	411	7.969E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4 2-isopropylmalate synthase	0.103	166	126	3	168	353	494	6.488E-01	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2RYE5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B2RYE5-F1-model_v4 Band 4.1-like protein 4B	0.096	76	60	294	369	288	354	7.162E+00	22
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P55425-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P55425-F1-model_v4 Uncharacterized protein y4eB	0.062	120	89	116	235	9	104	8.866E+00	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P40001-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P40001-F1-model_v4 Uncharacterized protein YEL008W	0.083	108	61	27	134	3	69	7.162E+00	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P33688-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P33688-F1-model_v4 Beta-lactoglobulin-3	0.078	119	101	188	306	46	156	1.990E+00	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8WNM1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8WNM1-F1-model_v4 Prostaglandin-H2 D-isomerase	0.107	227	122	1	227	9	146	1.524E+00	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6D6H3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6D6H3-F1-model_v4 Flagellar L-ring protein	0.096	147	125	25	163	74	220	1.524E+00	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q49YT0-F1-model_v4 Sensor protein VraS	0.111	36	30	106	141	268	302	6.437E+00	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9FQ11-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9FQ11-F1-model_v4 Sucrose-phosphatase 1	0.070	66	50	106	171	348	402	9.865E+00	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5E4Y7-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A5E4Y7-F1-model_v4 Histone chaperone RTT106	0.079	335	256	27	361	72	350	3.420E-01	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A3PDH0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A3PDH0-F1-model_v4 2-isopropylmalate synthase	0.064	117	91	101	217	402	499	3.217E+00	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O04973-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O04973-F1-model_v4 2-isopropylmalate synthase A	0.113	166	140	3	168	403	561	3.393E+00	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7VRP8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7VRP8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.088	237	164	182	362	967	1203	3.074E-01	21
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q29562-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q29562-F1-model_v4 Prostaglandin-H2 D-isomerase	0.122	103	72	125	227	64	146	7.555E+00	20
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q54QK4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q54QK4-F1-model_v4 COMM domain-containing protein 3	0.060	64	48	318	369	115	178	6.103E+00	20
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.139	40	32	110	147	302	341	7.555E+00	20
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.142	48	36	105	152	362	404	4.930E+00	20
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-F2Y4A3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-F2Y4A3-F1-model_v4 Sphingosine kinase 2	0.070	153	86	21	173	2	94	2.099E+00	20
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q99J45-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q99J45-F1-model_v4 Nuclear receptor-binding protein	0.145	48	32	331	368	451	498	9.352E+00	20
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q39891-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q39891-F1-model_v4 Probable 2-isopropylmalate synthase	0.078	166	146	3	168	388	546	3.049E+00	20
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.081	110	69	107	216	38	113	8.406E+00	20
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7SEY2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7SEY2-F1-model_v4 Protein cft1	0.087	456	302	32	363	259	714	4.969E-01	20
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P31025-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P31025-F1-model_v4 Lipocalin-1	0.089	109	98	178	286	47	155	5.200E+00	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7IH59-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7IH59-F1-model_v4 Elongation factor P	0.148	188	152	41	228	7	185	1.370E+00	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q86FQ0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q86FQ0-F1-model_v4 DELTA-sagatoxin-Srs1a	0.086	124	87	179	302	120	215	8.866E+00	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1K945-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A1K945-F1-model_v4 Flagellar L-ring protein	0.080	153	131	21	163	56	208	1.524E+00	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0A5M1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q0A5M1-F1-model_v4 Endonuclease V	0.098	79	59	5	83	13	78	7.555E+00	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.156	32	22	110	141	373	399	7.969E+00	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.169	51	40	99	149	403	451	7.162E+00	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4 SEC14-like protein 1	0.072	106	71	111	216	36	113	7.969E+00	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.081	99	85	2	95	708	806	5.200E+00	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5WZN1-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5WZN1-F1-model_v4 LPS-assembly protein LptD	0.069	337	252	25	361	256	527	8.032E-01	19
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P33685-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P33685-F1-model_v4 Beta-lactoglobulin-1	0.133	110	75	259	368	49	136	3.393E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5VSP4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q5VSP4-F1-model_v4 Putative lipocalin 1-like protein 1	0.109	118	70	105	222	48	127	7.162E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O08692-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O08692-F1-model_v4 Neutrophilic granule protein	0.114	95	83	3	97	23	117	3.775E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A9BEN2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A9BEN2-F1-model_v4 Elongation factor P	0.106	180	145	182	361	21	183	1.886E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4 Uncharacterized protein alr1449	0.055	144	112	26	169	30	148	5.200E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A4G6A8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A4G6A8-F1-model_v4 Flagellar L-ring protein	0.086	139	125	26	163	68	206	2.598E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q52081-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q52081-F1-model_v4 Flagellar L-ring protein	0.106	135	114	33	160	76	210	2.891E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9M9S3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9M9S3-F1-model_v4 Single-stranded DNA-binding protein WHY1, chloroplastic	0.094	128	107	114	232	84	211	9.352E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9WZ23-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9WZ23-F1-model_v4 2-isopropylmalate synthase	0.050	108	85	110	217	392	481	4.431E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O04974-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O04974-F1-model_v4 2-isopropylmalate synthase B	0.106	166	141	3	168	426	584	7.555E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P52225-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P52225-F1-model_v4 Cytochrome c-type biogenesis protein CcmF	0.094	164	106	8	171	500	617	8.472E-01	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9H329-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9H329-F1-model_v4 Band 4.1-like protein 4B	0.094	91	56	183	273	274	336	8.406E+00	18
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P26202-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P26202-F1-model_v4 15 kDa protein A	0.112	95	83	3	97	24	118	9.352E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9D3H2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9D3H2-F1-model_v4 Odorant-binding protein 1a	0.106	106	73	263	368	56	138	9.352E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6FZ67-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6FZ67-F1-model_v4 Probable chorismate pyruvate-lyase	0.124	121	89	265	367	48	168	7.162E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8SQI8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8SQI8-F1-model_v4 Uncharacterized protein ECU01_0210/ECU01_1400	0.105	55	43	183	231	85	139	7.162E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4 Lipocalin	0.075	221	118	1	221	6	134	3.049E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B3EY83-F1-model_v4 Epididymal-specific lipocalin-12	0.061	177	81	186	362	66	152	2.463E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P30152-F1-model_v4 Neutrophil gelatinase-associated lipocalin	0.130	174	91	196	369	71	176	2.335E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1GZW0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q1GZW0-F1-model_v4 Flagellar L-ring protein	0.081	142	127	25	163	64	205	3.982E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7LG13-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7LG13-F1-model_v4 Flagellar L-ring protein	0.099	151	128	21	163	65	215	2.214E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7UP93-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7UP93-F1-model_v4 Flagellar L-ring protein	0.093	151	129	21	163	65	215	2.214E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q32ET9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q32ET9-F1-model_v4 Flagellar L-ring protein	0.115	135	112	36	163	81	215	3.579E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1X9J2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B1X9J2-F1-model_v4 Flagellar L-ring protein	0.093	151	129	21	163	65	215	2.463E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8TWM4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8TWM4-F1-model_v4 Protein-export membrane protein SecD	0.082	131	90	3	133	50	148	2.598E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6P3K3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q6P3K3-F1-model_v4 F-box only protein 9	0.080	186	158	44	229	234	406	1.788E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8PRZ8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8PRZ8-F1-model_v4 UvrABC system protein C	0.044	45	35	331	368	249	293	9.352E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9HCM4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9HCM4-F1-model_v4 Band 4.1-like protein 5	0.085	76	60	294	369	246	312	7.162E+00	17
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q25054-F1-model_v4 Holotricin-2	0.127	97	77	1	97	37	125	7.969E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P0CU74-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P0CU74-F1-model_v4 Scytalone dehydratase-like protein claB	0.067	231	134	1	231	5	149	1.445E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9NY56-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9NY56-F1-model_v4 Odorant-binding protein 2a	0.112	171	134	1	171	8	159	4.431E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4 von Ebner gland protein 1	0.131	96	67	177	272	47	124	9.352E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-W3XEE6-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-W3XEE6-F1-model_v4 Scytalone dehydratase PfmaJ	0.102	231	130	1	231	1	146	9.427E-01	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8U0U4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8U0U4-F1-model_v4 UPF0128 protein PF1488	0.103	264	167	106	369	32	218	2.214E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9Z5T8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9Z5T8-F1-model_v4 Flagellar L-ring protein	0.086	129	114	36	161	81	209	4.673E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8XSW9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8XSW9-F1-model_v4 Flagellar L-ring protein	0.104	147	122	27	163	66	212	4.673E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8ZFB2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8ZFB2-F1-model_v4 Flagellar L-ring protein 2	0.106	135	114	36	163	78	212	4.673E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A7ZKI4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A7ZKI4-F1-model_v4 Flagellar L-ring protein	0.099	151	128	21	163	65	215	3.217E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B6I9F5-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B6I9F5-F1-model_v4 Flagellar L-ring protein	0.099	151	128	21	163	65	215	2.598E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8CW55-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8CW55-F1-model_v4 Flagellar L-ring protein	0.099	151	128	21	163	65	215	2.891E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P57425-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P57425-F1-model_v4 Flagellar L-ring protein	0.088	146	126	26	164	77	222	2.335E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9LPR4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9LPR4-F1-model_v4 2-isopropylmalate synthase 1, chloroplastic	0.090	166	145	3	168	444	603	6.790E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P45403-F1-model_v4 Cytochrome c-type biogenesis protein CycK	0.052	187	82	183	369	537	624	3.217E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4ZMG8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4ZMG8-F1-model_v4 LPS-assembly protein LptD	0.083	328	291	47	364	443	770	6.151E-01	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4 Roundabout homolog 4	0.079	371	310	26	363	32	402	2.006E-01	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q05030-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q05030-F1-model_v4 Platelet-derived growth factor receptor beta	0.079	339	262	77	362	186	524	2.354E-01	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P13382-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P13382-F1-model_v4 DNA polymerase alpha catalytic subunit A	0.099	246	183	30	233	343	588	1.445E+00	16
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-C5CI92-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-C5CI92-F1-model_v4 Elongation factor P	0.102	179	145	183	361	22	183	2.463E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q117G4-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q117G4-F1-model_v4 Chromophore lyase CpcT/CpeT 1	0.069	184	137	44	227	38	185	4.431E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q87JI3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q87JI3-F1-model_v4 Flagellar L-ring protein 2	0.079	130	117	36	163	76	205	4.673E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7VYG3-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7VYG3-F1-model_v4 Flagellar L-ring protein	0.072	150	132	21	163	63	212	5.200E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7M955-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B7M955-F1-model_v4 Flagellar L-ring protein	0.093	151	129	21	163	65	215	3.579E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A7ZZ37-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-A7ZZ37-F1-model_v4 Flagellar L-ring protein	0.099	151	128	21	163	65	215	3.393E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-C4ZS19-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-C4ZS19-F1-model_v4 Flagellar L-ring protein	0.090	215	144	5	163	1	215	2.099E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B5YVU9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B5YVU9-F1-model_v4 Flagellar L-ring protein	0.108	151	127	21	163	65	215	3.982E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B8D9C9-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B8D9C9-F1-model_v4 Flagellar L-ring protein	0.088	146	126	26	164	77	222	3.393E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q63YB2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q63YB2-F1-model_v4 Flagellar L-ring protein	0.095	207	147	1	163	17	223	5.200E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P10170-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P10170-F1-model_v4 Opacity-related protein POPM1	0.069	359	229	1	359	5	251	5.831E-01	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7V7Y8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q7V7Y8-F1-model_v4 Phycocyanobilin:ferredoxin oxidoreductase	0.107	204	99	1	204	25	136	4.200E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4 Actinorhodin polyketide synthase bifunctional cyclase/dehydratase	0.091	249	208	113	361	41	270	1.607E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8L518-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8L518-F1-model_v4 Probable choline kinase 2	0.146	79	50	3	81	15	74	8.866E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q48219-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.076	314	273	47	360	72	367	2.099E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q48218-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.070	313	271	47	359	72	363	3.217E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4 Sporulation-killing factor biosynthesis protein SkfC	0.067	231	164	1	231	28	204	3.049E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9JMC8-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9JMC8-F1-model_v4 Band 4.1-like protein 4B	0.127	82	68	288	369	280	358	7.555E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4R8X0-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q4R8X0-F1-model_v4 Nuclear receptor-binding protein	0.123	132	104	249	368	367	498	7.969E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B4TN10-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-B4TN10-F1-model_v4 Membrane protein insertase YidC	0.108	355	244	8	362	17	291	1.695E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9C550-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q9C550-F1-model_v4 2-isopropylmalate synthase 2, chloroplastic	0.100	166	142	3	168	442	600	8.866E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P45404-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P45404-F1-model_v4 Cytochrome c-type biogenesis protein CycK	0.055	179	87	38	216	521	613	2.891E+00	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q88A43-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q88A43-F1-model_v4 LPS-assembly protein LptD	0.085	329	290	47	364	443	771	6.488E-01	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8IWV2-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-Q8IWV2-F1-model_v4 Contactin-4	0.078	361	296	41	362	595	955	1.309E-01	15
LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P22063-F1-model_v4	LOKIASV2_1937_ESMFold_hypothetical_protein	AF-P22063-F1-model_v4 Contactin-2	0.114	308	256	28	317	712	1019	1.049E+00	15
