query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8ZSB4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8ZSB4-F1-model_v4 50S ribosomal protein L22	0.126	69	59	213	281	78	145	1.744E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8S8E3-F1-model_v4 Abscisic acid receptor PYL6	0.111	56	44	221	271	156	211	7.043E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P0CQ55-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P0CQ55-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.120	117	87	217	316	114	230	3.938E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6GQ53-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6GQ53-F1-model_v4 tRNA pseudouridine synthase-like 1	0.138	67	51	217	276	187	253	3.715E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8G4K6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8G4K6-F1-model_v4 Urease accessory protein UreD	0.233	30	22	91	120	9	38	5.916E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4G347-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4G347-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.116	70	57	217	282	173	242	4.688E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1Z768-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1Z768-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.117	51	43	219	269	180	229	7.043E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8IAN5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8IAN5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.144	69	52	217	285	185	246	8.887E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4SPS7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4SPS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	70	50	199	268	220	278	7.912E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8FW04-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8FW04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	68	51	199	266	221	278	9.984E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	68	50	199	266	222	278	7.465E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0ADY0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0ADY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.207	77	48	199	275	221	282	6.645E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4ECP3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4ECP3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	50	40	217	266	233	281	8.385E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1JUG2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1JUG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	50	41	217	266	233	281	8.385E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q88MP5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q88MP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	71	50	199	269	228	287	8.887E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8GYC8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A8GYC8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	94	81	194	286	216	309	8.385E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9FN78-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9FN78-F1-model_v4 AAA-ATPase At5g17730	0.111	58	49	217	274	125	180	7.043E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.096	49	42	222	270	751	798	4.423E+00	19
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9PQR1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9PQR1-F1-model_v4 30S ribosomal protein S10	0.183	46	36	217	262	43	87	3.307E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B3EUF2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B3EUF2-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	43	87	3.715E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B5ZB39-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B5ZB39-F1-model_v4 30S ribosomal protein S10	0.183	46	36	217	262	43	87	3.938E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1AIL9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1AIL9-F1-model_v4 30S ribosomal protein S10	0.183	46	36	217	262	43	87	3.938E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2RFP6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2RFP6-F1-model_v4 30S ribosomal protein S10	0.204	46	35	217	262	44	88	3.307E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q250N3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q250N3-F1-model_v4 30S ribosomal protein S10	0.183	46	36	217	262	44	88	3.715E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3Z982-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3Z982-F1-model_v4 30S ribosomal protein S10	0.156	48	37	215	262	44	88	3.307E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q30TW5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q30TW5-F1-model_v4 30S ribosomal protein S10	0.142	53	40	215	262	34	86	7.465E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9KJ71-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B9KJ71-F1-model_v4 30S ribosomal protein S10	0.155	52	42	216	266	38	89	4.969E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1CRU6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1CRU6-F1-model_v4 50S ribosomal protein L22	0.103	54	47	213	266	67	119	3.505E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9W021-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9W021-F1-model_v4 39S ribosomal protein L23, mitochondrial	0.130	107	68	215	321	67	145	5.266E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5TUE9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5TUE9-F1-model_v4 Probable 39S ribosomal protein L23, mitochondrial	0.130	107	69	215	321	67	146	7.465E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O15144-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O15144-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.114	111	91	214	324	195	298	4.688E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A2CI44-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A2CI44-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	97	68	217	313	181	254	9.984E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O06703-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O06703-F1-model_v4 HTH-type transcriptional regulator BbuR	0.081	61	46	231	281	264	324	4.969E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7UIC5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7UIC5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.136	80	65	194	273	157	232	8.887E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9BS86-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9BS86-F1-model_v4 Zona pellucida-binding protein 1	0.106	72	54	214	274	206	277	7.465E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A3QE30-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A3QE30-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.115	50	42	217	266	230	278	8.887E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	68	48	199	266	222	279	5.581E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2JID9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B2JID9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	68	48	199	266	224	281	6.645E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1YSH9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1YSH9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	50	40	217	266	233	281	9.984E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O25002-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	131	77	177	266	154	284	3.715E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	83	64	200	282	228	303	6.645E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1WEL1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1WEL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	70	51	199	268	236	294	8.887E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5ZJY3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5ZJY3-F1-model_v4 GTPase-activating Rap/Ran-GAP domain-like protein 3	0.087	174	121	175	308	278	451	2.077E+00	18
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8EUB2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8EUB2-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	43	87	4.969E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1I1I7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B1I1I7-F1-model_v4 30S ribosomal protein S10	0.183	46	36	217	262	44	88	4.969E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O94251-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O94251-F1-model_v4 Ribonucleases P/MRP protein subunit POP7	0.173	96	67	153	248	20	101	2.621E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4S5M8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4S5M8-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	45	89	4.969E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8FET6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8FET6-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	45	89	3.938E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0BC73-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0BC73-F1-model_v4 30S ribosomal protein S10	0.200	46	35	217	262	46	90	4.173E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q824F9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q824F9-F1-model_v4 30S ribosomal protein S10	0.200	46	35	217	262	46	90	3.505E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1MPR4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1MPR4-F1-model_v4 30S ribosomal protein S10	0.183	45	35	219	262	47	91	4.688E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q01W91-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q01W91-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	45	89	5.266E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0IH88-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0IH88-F1-model_v4 Actin-related protein 2/3 complex subunit 2-A	0.114	111	91	214	324	195	298	6.270E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8XRG0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8XRG0-F1-model_v4 Acetaldehyde dehydrogenase	0.072	53	45	217	269	245	294	7.465E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q85A01-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q85A01-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	123	98	201	323	156	271	7.465E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q55370-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q55370-F1-model_v4 Molybdenum cofactor biosynthesis bifunctional protein	0.071	63	57	217	278	84	146	9.984E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1H051-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1H051-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.082	134	84	177	269	146	279	5.916E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q252X4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q252X4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.138	103	79	211	313	197	289	9.420E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6LTW8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6LTW8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.171	68	47	199	266	222	279	5.266E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7MIL6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7MIL6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	68	49	199	266	222	279	7.912E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	68	50	199	266	222	279	8.887E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2L2J6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2L2J6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.185	68	46	199	266	220	277	8.385E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.142	68	49	199	266	222	279	5.581E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2SX11-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2SX11-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.171	68	47	199	266	224	281	7.465E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q17VU8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q17VU8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	129	76	177	264	154	282	4.688E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1CUU2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1CUU2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	131	78	177	266	154	284	5.581E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9ZMM0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9ZMM0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	131	79	177	266	159	289	4.969E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	67	50	200	266	233	289	6.645E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q47Z95-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q47Z95-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	68	50	199	266	234	291	6.270E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7TK94-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A7TK94-F1-model_v4 U1 small nuclear ribonucleoprotein component SNU71	0.141	110	88	221	324	152	261	4.969E+00	17
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C3PKQ1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C3PKQ1-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	44	88	6.270E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q04PT7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q04PT7-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	44	88	6.645E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3A6P8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q3A6P8-F1-model_v4 30S ribosomal protein S10	0.156	48	37	215	262	44	88	4.969E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C6E4Q8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C6E4Q8-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	44	88	6.270E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1D775-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1D775-F1-model_v4 30S ribosomal protein S10	0.142	46	38	217	262	44	88	4.969E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0TC55-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B0TC55-F1-model_v4 30S ribosomal protein S10	0.183	46	36	217	262	44	88	5.581E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0LRL9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0LRL9-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	44	88	6.270E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q748Z0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q748Z0-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	44	88	6.270E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A6LLL2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A6LLL2-F1-model_v4 30S ribosomal protein S10	0.163	48	37	215	262	44	88	5.266E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q98PX9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q98PX9-F1-model_v4 30S ribosomal protein S10	0.135	55	39	217	262	34	88	4.423E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2G8Y1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2G8Y1-F1-model_v4 30S ribosomal protein S10	0.148	44	35	221	262	45	88	6.270E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4SCQ8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4SCQ8-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	45	89	6.645E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1GP98-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1GP98-F1-model_v4 30S ribosomal protein S10	0.148	44	35	221	262	45	88	7.043E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B3QR66-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B3QR66-F1-model_v4 30S ribosomal protein S10	0.122	46	39	217	262	45	89	6.270E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B5Z8W8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B5Z8W8-F1-model_v4 30S ribosomal protein S10	0.183	46	36	217	262	42	86	5.916E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66329-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P66329-F1-model_v4 30S ribosomal protein S10	0.183	46	36	217	262	42	86	5.916E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q30Z41-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q30Z41-F1-model_v4 30S ribosomal protein S10	0.183	45	35	219	262	47	91	6.645E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C4XLX2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C4XLX2-F1-model_v4 30S ribosomal protein S10	0.156	48	37	215	262	47	91	6.270E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C1F643-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C1F643-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	44	88	6.645E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8HV47-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8HV47-F1-model_v4 30S ribosomal protein S10	0.163	46	37	217	262	47	91	5.916E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C6C184-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-C6C184-F1-model_v4 30S ribosomal protein S10	0.156	48	37	215	262	47	91	5.266E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1VEB7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1VEB7-F1-model_v4 30S ribosomal protein S10	0.183	45	35	219	262	47	91	6.645E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q72CI1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q72CI1-F1-model_v4 30S ribosomal protein S10	0.183	45	35	219	262	47	91	7.043E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8IYH2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8IYH2-F1-model_v4 30S ribosomal protein S10	0.156	48	37	215	262	47	91	6.270E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q54WA4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q54WA4-F1-model_v4 Probable 28S ribosomal protein S10, mitochondrial	0.104	60	48	217	271	42	101	7.043E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4 Protein-export protein SecB	0.139	122	83	215	311	47	168	4.423E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5RFM3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5RFM3-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.110	94	82	214	307	105	197	5.916E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q03EW2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q03EW2-F1-model_v4 Adapter protein MecA	0.099	189	145	98	286	60	221	1.849E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O74386-F1-model_v4 Uncharacterized methyltransferase C3H7.11	0.050	130	65	179	247	118	247	9.984E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4XAK8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A4XAK8-F1-model_v4 Acetaldehyde dehydrogenase	0.083	208	163	66	273	128	306	2.944E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q89AY1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q89AY1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	137	94	166	268	143	279	6.270E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	68	49	199	266	222	279	9.420E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5F812-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5F812-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	132	82	178	268	149	280	7.043E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9JYL2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9JYL2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	132	80	178	268	149	280	7.465E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q21HG2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q21HG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	68	49	199	266	227	284	7.043E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B6JKE4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B6JKE4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	131	78	177	266	154	284	4.688E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1I614-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	77	52	199	275	228	289	9.984E+00	16
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	84	67	199	282	225	302	4.688E+00	16
