query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.104	311	223	258	507	142	452	7.090E-09	184
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.113	268	232	255	517	72	339	1.438E-07	184
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.214	118	90	756	873	2	116	2.590E-04	183
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.086	296	219	255	495	152	447	6.016E-09	183
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4 Single-minded homolog 1	0.110	254	214	251	492	75	328	1.160E-08	183
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4 Neuronal PAS domain-containing protein 2	0.107	352	271	204	508	13	364	9.888E-10	183
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.100	540	423	262	732	132	671	4.657E-13	183
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4 Period circadian protein homolog 2	0.105	261	222	248	496	226	486	1.225E-08	183
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.139	122	102	756	874	2	123	2.081E-04	182
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.111	345	252	265	548	223	567	3.677E-09	182
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.119	279	230	255	516	76	354	7.456E-08	182
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.209	119	93	755	873	4	121	2.590E-04	181
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.208	118	90	756	873	2	116	3.799E-04	181
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.208	118	90	756	873	2	116	3.052E-04	181
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.214	118	90	756	873	2	116	2.890E-04	181
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.097	311	225	265	514	162	472	3.296E-09	181
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.086	541	430	261	732	131	671	3.543E-13	181
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.217	119	92	755	873	4	121	2.736E-04	180
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.233	118	87	756	873	2	116	4.013E-04	180
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.084	447	373	87	494	359	805	8.428E-11	180
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.132	121	102	248	366	13	133	2.452E-04	180
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.209	119	93	755	873	4	121	3.052E-04	179
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.134	470	298	266	735	86	430	2.237E-08	179
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.157	375	314	370	743	203	577	1.165E-09	179
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4 Period circadian protein	0.113	344	251	265	548	200	543	3.677E-09	179
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.157	118	96	756	873	4	118	9.118E-04	178
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O15055-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O15055-F1-model_v4 Period circadian protein homolog 2	0.092	298	232	241	496	139	436	5.696E-09	178
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.209	119	93	755	873	4	121	3.405E-04	177
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.209	119	93	755	873	4	121	3.597E-04	177
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.139	122	102	756	874	2	123	3.052E-04	177
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.139	122	102	756	874	2	123	3.052E-04	177
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.148	372	315	370	740	203	574	6.016E-09	177
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8W420-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8W420-F1-model_v4 Adagio protein 2	0.121	111	86	266	364	45	155	3.224E-04	177
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.089	552	432	258	732	189	740	1.732E-12	177
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.132	121	102	248	366	13	133	3.052E-04	177
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4 Period circadian protein homolog 1	0.092	300	248	221	494	162	461	6.355E-09	177
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.209	119	93	755	873	4	121	3.799E-04	176
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.123	122	103	756	874	2	123	2.890E-04	176
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.111	302	213	258	498	166	467	1.367E-08	176
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.090	106	94	259	364	21	124	1.970E-04	175
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.138	122	102	756	874	2	123	3.052E-04	175
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.110	258	204	141	398	5	234	6.997E-06	175
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.123	294	218	245	494	139	432	6.327E-08	175
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.132	121	102	248	366	13	133	3.052E-04	175
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.120	257	209	254	492	111	367	1.694E-07	175
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.139	122	102	756	874	2	123	3.799E-04	174
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.108	475	355	261	735	5	403	2.373E-09	174
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.085	293	223	248	492	145	437	6.712E-09	174
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.092	300	227	248	498	152	451	5.696E-09	174
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.108	292	205	265	495	173	464	2.005E-08	174
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.099	303	217	258	499	166	468	1.294E-08	174
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4 Period circadian protein homolog 1	0.104	259	220	248	494	203	461	6.327E-08	174
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.214	118	90	756	873	2	116	5.572E-04	173
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.256	118	85	756	873	2	116	5.886E-04	173
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.083	284	209	264	492	155	438	1.098E-08	173
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.091	290	213	264	498	162	451	1.225E-08	173
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.123	154	102	249	365	461	614	3.405E-04	172
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.102	784	585	91	874	5	657	3.161E-12	172
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4 Single-minded homolog 1	0.108	254	215	251	492	75	328	3.281E-08	172
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4 Period circadian protein homolog 1	0.103	259	221	248	494	203	461	9.280E-08	172
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4 Single-minded homolog 1	0.099	254	217	251	492	75	328	3.281E-08	171
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4 Single-minded homolog 2	0.119	285	227	251	509	75	359	1.525E-08	170
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.112	336	284	265	600	224	544	3.120E-09	170
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4 Protein cycle	0.073	307	222	254	494	105	411	2.363E-08	169
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.080	284	210	264	492	155	438	1.444E-08	169
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4 Protein single-minded	0.120	360	264	248	548	95	454	6.712E-09	169
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4 Period circadian protein	0.117	336	279	265	600	238	554	3.120E-09	169
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.142	239	187	497	735	279	497	5.061E-07	168
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.144	122	99	252	373	77	193	1.140E-04	168
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q25637-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q25637-F1-model_v4 Period circadian protein	0.096	283	220	251	494	209	491	1.094E-07	168
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4 Helix-loop-helix 34	0.115	368	282	127	494	1	320	4.314E-08	167
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4 Uncharacterized sensor-like histidine kinase SERP2405	0.103	735	457	1	735	1	511	6.383E-10	167
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4 Period circadian protein homolog 3	0.090	294	235	236	494	79	372	1.035E-07	167
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.091	294	222	248	492	145	438	1.367E-08	166
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4 Period circadian protein homolog 3	0.084	295	236	236	494	79	373	1.789E-07	165
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.136	254	206	254	492	112	365	5.369E-08	165
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.124	122	103	756	874	2	123	8.173E-04	164
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.084	375	281	204	511	9	383	2.363E-08	164
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.169	118	92	756	873	2	113	6.217E-04	163
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.095	251	213	259	494	118	368	9.280E-08	163
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4 Oxygen regulatory protein NreC	0.214	118	90	756	873	2	116	1.266E-03	162
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.137	239	187	497	735	280	497	1.215E-06	162
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.119	104	89	261	364	23	124	2.890E-04	161
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.110	160	102	249	364	465	624	2.890E-04	161
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4 Accessory gene regulator protein A	0.139	122	102	756	874	2	123	1.135E-03	160
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4 Neuronal PAS domain-containing protein 1	0.088	277	226	246	494	128	404	4.295E-07	160
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.101	277	224	245	494	127	403	1.996E-07	159
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.116	154	103	249	365	461	614	4.995E-04	159
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4 Period circadian protein	0.094	326	289	266	585	167	492	1.367E-08	159
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.109	255	209	259	494	119	373	1.094E-07	159
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.113	193	166	386	578	36	223	1.277E-05	158
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.127	147	98	253	365	468	614	5.275E-04	158
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.096	297	223	248	495	145	441	3.281E-08	158
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4 Sensor protein kinase HptS	0.106	737	458	1	737	1	513	1.103E-09	156
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4 Single-minded homolog 1	0.136	254	208	251	492	75	328	5.369E-08	154
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q61026-F1-model_v4 Nuclear receptor coactivator 2	0.104	293	227	239	492	78	370	3.450E-07	154
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4 Period circadian protein	0.120	316	242	275	550	1	316	3.450E-07	153
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.080	236	200	275	492	1	236	2.613E-06	151
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.129	154	101	249	365	461	614	5.886E-04	151
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGL6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WGL6-F1-model_v4 Uncharacterized response regulatory protein MT3230	0.166	120	99	755	874	8	127	6.566E-04	150
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4 Nuclear receptor coactivator 1	0.108	257	214	254	494	110	366	5.964E-07	150
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.108	345	258	205	494	31	375	9.802E-08	148
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.158	248	193	497	744	176	405	1.031E-06	147
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.111	541	377	37	577	29	453	7.456E-08	147
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.128	332	265	246	577	40	344	7.840E-07	146
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.120	145	120	736	872	13	157	6.936E-04	144
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4 Nuclear receptor coactivator 1	0.097	256	216	254	493	110	365	1.597E-06	144
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.093	838	679	37	874	19	768	4.876E-11	143
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.120	299	228	233	492	72	370	3.450E-07	142
