query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3AG55-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3AG55-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	400	290	13	339	2	401	4.720E-06	118
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3JYG3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3JYG3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.128	401	285	12	339	4	404	6.902E-06	118
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A3F1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A3F1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	401	286	12	339	4	404	3.599E-06	118
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q033L1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q033L1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.136	405	283	12	339	3	407	2.461E-06	118
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8DRH8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8DRH8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.141	403	280	13	339	2	404	2.599E-06	118
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q0I6D8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q0I6D8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.139	411	284	9	339	2	412	2.208E-06	118
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A9WKL7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A9WKL7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	424	284	14	339	1	424	4.471E-06	118
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B8NI10-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B8NI10-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.092	266	116	1	129	14	279	1.791E-04	117
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P43799-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P43799-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.158	207	99	13	130	14	220	4.755E-04	117
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z9Y2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B5Z9Y2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.131	398	282	14	339	1	398	6.192E-06	117
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5I815-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5I815-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.131	400	283	13	339	2	401	3.229E-06	117
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q82YX0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q82YX0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.105	403	292	13	339	2	404	6.192E-06	117
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8RAT8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8RAT8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG 1	0.116	398	288	13	339	4	401	3.799E-06	117
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C1FAF1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C1FAF1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.127	399	285	13	339	2	400	5.262E-06	117
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q0QF01-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q0QF01-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.152	422	278	15	343	59	480	1.981E-06	117
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8TVE9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8TVE9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 1	0.124	320	265	16	335	1	304	2.680E-05	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C8WLE3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C8WLE3-F1-model_v4 Urocanate reductase	0.111	454	280	17	332	152	605	1.736E-05	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P53362-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P53362-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.121	398	284	16	339	1	398	1.009E-05	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A3PNS6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A3PNS6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.131	396	281	16	339	2	397	3.409E-06	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7FPL9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7FPL9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	400	285	13	339	2	401	4.011E-06	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q89WP5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q89WP5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	396	282	14	337	4	399	4.720E-06	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A9KLX8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A9KLX8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	402	286	12	339	2	403	1.187E-05	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q38UF0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q38UF0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.108	402	289	13	337	1	402	8.122E-06	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5QZI8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5QZI8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.148	403	288	1	339	1	403	1.876E-06	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A3F0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A3F0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.124	401	286	12	339	4	404	9.558E-06	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q97T36-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q97T36-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.138	398	278	16	339	7	404	3.229E-06	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3M790-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3M790-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.135	408	292	1	339	1	408	3.229E-06	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5GPI1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5GPI1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.135	420	286	8	339	2	421	3.799E-06	116
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P52111-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P52111-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.126	217	113	1	130	1	217	2.918E-04	115
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7GJN8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7GJN8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.133	398	283	13	339	4	401	4.471E-06	115
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1IHR8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1IHR8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.127	398	285	13	339	4	401	3.799E-06	115
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5N450-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5N450-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.116	399	288	13	339	4	402	4.720E-06	115
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8K2B3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8K2B3-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.148	446	292	1	344	35	480	1.595E-06	115
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2NFF7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2NFF7-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 2	0.121	320	274	16	335	2	314	3.154E-05	114
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-E1ACP7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-E1ACP7-F1-model_v4 Notoamide E oxidase notB	0.160	189	123	1	147	1	189	1.606E-04	114
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B5YJL3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B5YJL3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	400	285	13	339	1	400	4.011E-06	114
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5M250-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5M250-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.143	398	277	16	339	7	404	5.555E-06	114
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5LXK0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5LXK0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.143	398	277	16	339	7	404	6.192E-06	114
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8HXW3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8HXW3-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.142	422	282	15	344	59	480	1.355E-06	114
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5R616-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5R616-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.138	422	284	15	344	59	480	3.058E-06	114
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P53070-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P53070-F1-model_v4 Mitochondrial translation optimization protein 1	0.120	430	301	1	343	16	445	8.575E-06	114
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9ZML9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9ZML9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.134	396	280	14	337	1	396	8.575E-06	113
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1ZGG2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1ZGG2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.139	403	285	12	343	2	404	1.558E-05	113
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8CMN6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8CMN6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.127	393	281	13	335	2	394	1.833E-05	113
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5KU58-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5KU58-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.124	400	286	13	339	2	401	1.833E-05	113
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5N1E7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5N1E7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.146	401	278	13	339	2	402	5.865E-06	113
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6PA58-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6PA58-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit A, mitochondrial	0.126	421	287	15	343	62	482	4.471E-06	113
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q18006-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q18006-F1-model_v4 Putative sarcosine oxidase	0.112	200	104	14	131	1	200	2.480E-04	112
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P57117-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P57117-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.120	394	282	17	337	6	399	5.865E-06	112
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q88RX6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q88RX6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	407	289	12	339	3	409	2.157E-05	112
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q110Q9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q110Q9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	405	293	8	339	2	406	1.833E-05	112
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2LXU8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2LXU8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	396	282	16	339	2	397	3.058E-06	112
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2CDR8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2CDR8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.135	416	280	16	340	9	424	5.865E-06	112
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3SWH6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3SWH6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.118	398	287	14	339	1	398	2.157E-05	111
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q03D60-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q03D60-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.107	408	292	12	339	3	410	2.043E-05	111
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3AGK9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3AGK9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	403	290	13	339	7	409	4.720E-06	111
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2RMZ4-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2RMZ4-F1-model_v4 Ubiquinone hydroxylase UbiL	0.156	176	110	12	142	24	199	5.021E-04	110
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4ITX0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4ITX0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.121	401	287	13	339	1	401	2.277E-05	110
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q09508-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q09508-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.115	419	286	15	338	40	458	8.122E-06	110
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2C5E1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2C5E1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.123	421	296	1	339	1	421	1.736E-05	110
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4WR24-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4WR24-F1-model_v4 3-ketosteroid 1-dehydrogenase helE	0.096	567	298	7	337	30	596	2.404E-05	109
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3IYH4-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3IYH4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.132	398	284	12	339	5	402	5.262E-06	109
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6MRU5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6MRU5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.122	401	285	14	339	1	401	1.254E-05	109
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O83084-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O83084-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.139	405	278	12	335	2	406	1.187E-05	109
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B0K8H8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B0K8H8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.119	398	287	13	339	4	401	1.125E-05	109
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q73GE7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q73GE7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	399	281	16	338	2	400	4.235E-06	109
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7ULV7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7ULV7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.131	414	288	9	340	4	417	1.125E-05	109
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5GS25-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5GS25-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	399	281	16	338	2	400	3.799E-06	109
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8R6K9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8R6K9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG 2	0.131	398	283	13	339	4	401	2.404E-05	108
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B8GRC9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B8GRC9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.144	397	276	14	337	3	399	8.122E-06	108
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7TUJ1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7TUJ1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.130	416	282	16	340	9	424	7.287E-06	108
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q920L2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q920L2-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.136	412	276	15	335	51	462	4.984E-06	108
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P9WN79-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P9WN79-F1-model_v4 Glycerol-3-phosphate dehydrogenase 2	0.126	212	99	17	130	35	246	5.596E-04	107
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B9E8Z3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B9E8Z3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.114	401	289	14	340	1	401	2.829E-05	107
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A8G7I0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A8G7I0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.128	424	301	1	346	1	424	8.122E-06	107
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A3PFG3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A3PFG3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.123	423	296	9	346	2	424	9.558E-06	107
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-M1WCF5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-M1WCF5-F1-model_v4 Monoogygenase CPUR_05431	0.109	329	288	12	335	2	330	1.125E-05	106
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7HSL1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7HSL1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	398	288	14	339	1	398	1.475E-05	106
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q21CM1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q21CM1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	398	284	14	339	1	398	2.404E-05	106
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2BZ61-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2BZ61-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.103	422	302	9	346	2	423	1.187E-05	106
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q46IB4-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q46IB4-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.126	420	290	7	339	2	421	1.935E-05	106
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q317W7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q317W7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.129	424	300	1	346	1	424	1.009E-05	106
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P31040-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P31040-F1-model_v4 Succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial	0.132	422	286	15	344	59	480	5.262E-06	106
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C8WLM1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C8WLM1-F1-model_v4 Digoxin reductase	0.087	510	300	1	330	45	554	2.404E-05	105
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6QKK1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6QKK1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.109	395	289	13	337	2	396	6.048E-05	105
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4L2Z3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4L2Z3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.129	393	280	13	335	2	394	5.729E-05	105
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7TU19-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7TU19-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.114	422	299	9	346	2	423	1.065E-05	105
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6GD93-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6GD93-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.113	395	287	13	337	2	396	7.515E-05	104
