query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1LHE0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1LHE0-F1-model_v4 Elongation factor G	0.096	92	77	67	158	615	700	6.747E-01	42
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1AGM7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1AGM7-F1-model_v4 Elongation factor G	0.096	92	77	67	158	615	700	6.747E-01	42
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q32B26-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q32B26-F1-model_v4 Elongation factor G	0.096	92	77	67	158	615	700	7.643E-01	42
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6M9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6M9-F1-model_v4 Elongation factor G	0.096	92	77	67	158	615	700	6.747E-01	42
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLT4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.051	73	68	67	139	817	889	8.657E-01	42
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4KHL6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4KHL6-F1-model_v4 Heavy metal-associated isoprenylated plant protein 10	0.114	83	70	68	150	2	81	5.259E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3KKP0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3KKP0-F1-model_v4 30S ribosomal protein S6	0.100	111	85	55	149	1	111	4.099E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84103-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P84103-F1-model_v4 Serine/arginine-rich splicing factor 3	0.123	87	74	61	145	1	87	8.134E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24WB0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24WB0-F1-model_v4 UPF0316 protein DSY1893	0.080	148	123	12	146	20	167	3.400E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y6B5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.122	130	101	17	146	52	167	3.195E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q638L6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.094	170	145	12	181	16	176	1.713E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RK30-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RK30-F1-model_v4 Ribosome maturation protein SBDS	0.128	145	125	1	144	96	240	1.421E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RTU8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RTU8-F1-model_v4 ATP phosphoribosyltransferase	0.135	78	63	62	139	204	277	1.718E+00	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5YUV9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5YUV9-F1-model_v4 ATP phosphoribosyltransferase	0.139	73	59	67	139	209	277	9.214E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WMN1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WMN1-F1-model_v4 ATP phosphoribosyltransferase	0.118	73	60	67	139	211	279	1.946E+00	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QR09-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QR09-F1-model_v4 ATP phosphoribosyltransferase	0.139	76	62	69	144	222	294	1.946E+00	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AU36-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AU36-F1-model_v4 ATP phosphoribosyltransferase	0.151	76	61	69	144	222	294	1.718E+00	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CID6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CID6-F1-model_v4 ATP phosphoribosyltransferase	0.129	74	61	69	142	225	295	2.346E+00	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QZT9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QZT9-F1-model_v4 Elongation factor 4	0.120	89	71	57	145	406	487	9.806E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K4F9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K4F9-F1-model_v4 Elongation factor G	0.117	125	102	35	159	582	697	3.619E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2K5N5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2K5N5-F1-model_v4 Elongation factor G	0.086	92	78	67	158	613	698	6.340E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7MCV5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7MCV5-F1-model_v4 Elongation factor G	0.096	92	77	67	158	615	700	7.643E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3IUM4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3IUM4-F1-model_v4 Elongation factor 2	0.136	93	74	67	159	625	711	6.747E-01	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O23755-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O23755-F1-model_v4 Elongation factor 2	0.148	80	66	67	146	728	805	2.071E+00	41
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3SKG9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3SKG9-F1-model_v4 Acylphosphatase	0.083	82	72	69	147	2	83	8.134E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q72WF4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q72WF4-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.111	90	70	67	146	5	94	8.134E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0AJN0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0AJN0-F1-model_v4 UPF0316 protein lwe1794	0.110	130	102	17	146	52	167	2.650E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8DDY1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.137	130	99	17	146	52	167	4.643E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92AN2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92AN2-F1-model_v4 UPF0316 protein lin1888	0.122	130	101	17	146	52	167	4.099E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6HG49-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.099	170	147	12	181	16	179	1.713E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FLQ6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.091	133	112	31	163	72	195	5.957E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4A870-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4A870-F1-model_v4 30S ribosomal protein S6	0.110	134	101	68	181	2	135	5.597E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P92204-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P92204-F1-model_v4 Negative elongation factor E	0.108	139	112	44	182	134	259	3.195E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4FBW8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4FBW8-F1-model_v4 ATP phosphoribosyltransferase	0.131	73	59	67	139	209	277	2.204E+00	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CGX0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CGX0-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.123	80	68	69	146	82	161	1.258E+00	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GD00-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.088	78	67	68	145	404	477	9.806E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PBD8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PBD8-F1-model_v4 Elongation factor 4	0.142	86	69	54	139	399	479	6.340E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P11131-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.113	114	88	68	181	538	637	5.259E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70882-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.091	116	93	67	182	539	641	4.099E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4TGY6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4TGY6-F1-model_v4 Elongation factor G	0.086	92	78	67	158	613	698	7.643E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1C2U0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1C2U0-F1-model_v4 Elongation factor G	0.086	92	78	67	158	613	698	7.643E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q664R6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q664R6-F1-model_v4 Elongation factor G	0.086	92	78	67	158	613	698	7.181E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CZW5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CZW5-F1-model_v4 Elongation factor G	0.094	84	70	67	150	615	692	1.111E+00	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7MKJ6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.096	92	77	67	158	615	700	7.181E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P05197-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P05197-F1-model_v4 Elongation factor 2	0.116	76	65	67	142	743	816	2.657E+00	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3Z987-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.138	103	82	48	150	783	878	7.181E-01	40
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27492-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.119	112	96	37	146	57	168	5.597E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DZ92-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.113	181	145	1	181	1	164	3.619E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9TLY1-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.137	145	103	38	182	53	172	1.941E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q834N5-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.128	130	102	17	146	52	169	4.099E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I5W2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.086	170	147	12	181	25	186	4.643E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7A075-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.115	133	96	50	182	48	157	5.259E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4AA43-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4AA43-F1-model_v4 30S ribosomal protein S6	0.108	135	103	66	181	1	135	5.259E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q113G4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q113G4-F1-model_v4 Probable transcriptional regulatory protein Tery_2125	0.114	178	113	12	139	28	205	1.610E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HYK3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.136	187	116	12	146	28	214	1.824E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3Q1A9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3Q1A9-F1-model_v4 ATP phosphoribosyltransferase	0.118	73	60	67	139	210	278	2.497E+00	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1UHU3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1UHU3-F1-model_v4 ATP phosphoribosyltransferase	0.118	73	60	67	139	210	278	2.497E+00	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57060-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57060-F1-model_v4 RWD domain-containing protein 2B	0.144	171	145	12	181	133	303	1.824E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9NZI8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9NZI8-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.123	80	68	69	146	82	161	1.425E+00	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HLK8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HLK8-F1-model_v4 Elongation factor 4	0.129	83	67	57	139	402	479	1.718E+00	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P21598-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P21598-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn916	0.107	115	89	67	181	537	637	6.747E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P09757-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.100	115	90	67	181	537	637	7.643E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FR62-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6FR62-F1-model_v4 Translation factor GUF1, mitochondrial	0.094	74	65	67	139	463	536	2.828E+00	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZJB3-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZJB3-F1-model_v4 Elongation factor G	0.086	92	78	67	158	613	698	8.657E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7UK50-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7UK50-F1-model_v4 Elongation factor G	0.096	92	77	67	158	615	700	8.134E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YWT2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YWT2-F1-model_v4 Elongation factor G	0.096	92	77	67	158	615	700	1.182E+00	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4EYV7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4EYV7-F1-model_v4 Elongation factor G	0.125	124	100	35	158	585	699	5.957E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1L7Q0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1L7Q0-F1-model_v4 Elongation factor 2	0.092	71	63	67	137	395	464	2.346E+00	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CPQ9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6CPQ9-F1-model_v4 Elongation factor 2	0.135	80	67	67	146	727	804	2.828E+00	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9STT6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9STT6-F1-model_v4 ABC transporter A family member 6	0.090	73	66	67	139	840	912	1.258E+00	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F7J0N2-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.059	79	73	68	146	997	1075	7.181E-01	39
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4JDJ0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.036	81	72	70	150	2	77	1.614E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3PN60-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3PN60-F1-model_v4 30S ribosomal protein S6	0.114	84	62	69	139	2	85	2.204E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P25150-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.112	177	91	5	181	57	159	5.957E-01	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93062-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q93062-F1-model_v4 RNA-binding protein with multiple splicing	0.140	100	79	55	147	8	107	1.258E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C7GIZ9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.094	155	114	28	182	31	157	2.650E-01	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7LWL0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.101	195	160	3	181	5	199	1.513E-01	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XP37-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XP37-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A1640	0.027	73	68	67	139	135	205	2.497E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3MDT4-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3MDT4-F1-model_v4 Probable transcriptional regulatory protein Ava_1228	0.119	177	112	12	139	28	204	2.490E-01	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JYY6-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.115	180	112	12	139	28	207	2.198E-01	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1YAM9-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1YAM9-F1-model_v4 ATP phosphoribosyltransferase	0.144	80	63	60	139	203	277	2.497E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1B782-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1B782-F1-model_v4 ATP phosphoribosyltransferase	0.135	71	58	69	139	211	278	3.010E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7URL0-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7URL0-F1-model_v4 ATP phosphoribosyltransferase	0.101	76	64	67	142	226	297	2.346E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4JG35-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.100	129	78	1	129	193	280	1.044E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2J397-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.048	81	69	67	139	3	83	1.111E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q23121-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q23121-F1-model_v4 Probable splicing factor, arginine/serine-rich 1	0.108	79	68	68	146	2	78	1.258E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P32010-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P32010-F1-model_v4 Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	0.092	118	89	64	181	228	326	1.044E+00	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3URQ7-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3URQ7-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.063	88	81	55	142	286	372	8.134E-01	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0P464-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0P464-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.100	149	113	18	144	234	382	2.650E-01	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8RWV8-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8RWV8-F1-model_v4 U11/U12 small nuclear ribonucleoprotein 65 kDa protein	0.075	99	86	55	148	14	112	8.657E-01	38
LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P30651-F1-model_v4	LOKIASV2_0852_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P30651-F1-model_v4 Uncharacterized protein ZK643.5	0.145	160	110	14	143	324	483	1.108E-01	38
