query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B5EFJ0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B5EFJ0-F1-model_v4 ATP synthase subunit delta	0.132	80	63	2	81	107	180	1.555E+00	34
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1RYD4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1RYD4-F1-model_v4 V-type ATP synthase subunit E	0.146	80	63	1	80	129	203	1.456E+00	34
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8PXC4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8PXC4-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.092	85	73	1	81	203	287	1.894E+00	34
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9PJ14-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9PJ14-F1-model_v4 Tol-Pal system protein TolB	0.098	93	69	3	79	32	124	6.193E-01	34
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HX54-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HX54-F1-model_v4 Tol-Pal system protein TolB	0.098	93	69	3	79	32	124	7.064E-01	34
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5R5B6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5R5B6-F1-model_v4 Protein disulfide-isomerase	0.096	88	68	2	77	385	472	2.022E+00	34
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5RCH2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5RCH2-F1-model_v4 Protein disulfide-isomerase A2	0.135	88	62	2	74	406	493	1.276E+00	34
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O31687-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O31687-F1-model_v4 Sporulation thiol-disulfide oxidoreductase A	0.103	112	66	2	76	53	164	1.456E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1IPX2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1IPX2-F1-model_v4 ATP synthase subunit delta	0.098	79	64	3	81	106	177	1.456E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2T7K3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2T7K3-F1-model_v4 ATP synthase subunit delta	0.102	78	64	2	79	107	178	2.463E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A8MJW2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A8MJW2-F1-model_v4 ATP synthase subunit delta	0.122	79	62	2	80	105	176	8.604E-01	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C6BSP9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C6BSP9-F1-model_v4 ATP synthase subunit delta	0.123	79	62	2	80	109	180	1.363E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A6L4M3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A6L4M3-F1-model_v4 ATP synthase subunit delta	0.153	76	60	5	80	108	179	1.276E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A7HT49-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A7HT49-F1-model_v4 ATP synthase subunit delta	0.102	78	64	3	80	121	192	1.660E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P52032-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P52032-F1-model_v4 Phospholipid hydroperoxide glutathione peroxidase 1, chloroplastic	0.061	138	74	2	81	99	236	3.654E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q96251-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q96251-F1-model_v4 ATP synthase subunit O, mitochondrial	0.137	80	64	2	81	157	231	1.773E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7TNY1-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7TNY1-F1-model_v4 BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 2	0.149	102	63	1	75	153	254	1.119E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P34276-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P34276-F1-model_v4 GILT-like protein C02D5.2	0.069	43	37	2	42	137	179	4.167E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.142	86	67	2	80	12	97	3.422E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q67IX6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q67IX6-F1-model_v4 Protein disulfide isomerase-like 1-4	0.138	91	66	2	79	89	179	2.809E+00	33
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7V5W6-F1-model_v4 Circadian clock protein KaiB	0.177	94	66	1	81	1	94	2.463E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O25151-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O25151-F1-model_v4 Thiol peroxidase	0.112	120	63	4	75	46	165	7.064E-01	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4QR80-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4QR80-F1-model_v4 28S ribosomal protein S25, mitochondrial	0.102	78	68	1	77	24	101	1.894E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1V8T4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1V8T4-F1-model_v4 ATP synthase subunit delta	0.109	80	64	2	81	107	179	1.660E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0ZS22-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0ZS22-F1-model_v4 ATP synthase subunit delta, sodium ion specific	0.108	80	64	2	81	105	177	1.660E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q74GY3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q74GY3-F1-model_v4 ATP synthase subunit delta	0.097	80	66	2	81	107	180	1.894E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6MAK4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6MAK4-F1-model_v4 ATP synthase subunit delta	0.115	76	61	4	79	108	177	1.555E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1MRC0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1MRC0-F1-model_v4 ATP synthase subunit delta	0.084	79	65	2	80	109	180	1.555E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5WBV8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5WBV8-F1-model_v4 ATP synthase subunit delta	0.098	80	65	2	81	137	209	2.022E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7P207-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7P207-F1-model_v4 Porphobilinogen deaminase	0.214	42	29	1	42	1	38	2.630E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8TH85-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8TH85-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.047	73	66	2	71	207	279	1.276E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O66884-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O66884-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.120	56	44	3	58	207	257	1.119E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.146	85	67	2	80	5	89	7.530E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4 Protein DipZ	0.060	115	71	2	77	425	539	7.051E+00	32
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q79PF5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q79PF5-F1-model_v4 Circadian clock protein KaiB	0.151	95	68	1	81	1	95	3.000E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9JXP9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9JXP9-F1-model_v4 ATP synthase subunit delta	0.098	79	64	3	81	106	177	2.160E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9M120-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9M120-F1-model_v4 ATP synthase subunit delta	0.100	80	65	2	81	105	177	3.422E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B8FZ37-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B8FZ37-F1-model_v4 ATP synthase subunit delta	0.121	80	64	2	81	105	178	2.463E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q98QU2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q98QU2-F1-model_v4 ATP synthase subunit delta	0.146	79	61	2	80	105	176	1.773E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B3PLV5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B3PLV5-F1-model_v4 ATP synthase subunit delta	0.108	80	65	2	81	106	179	1.456E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6KI78-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6KI78-F1-model_v4 ATP synthase subunit delta	0.142	77	59	4	80	107	176	3.000E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5EXJ8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A5EXJ8-F1-model_v4 ATP synthase subunit delta	0.096	78	67	2	79	109	183	2.160E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P22778-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P22778-F1-model_v4 ATP synthase subunit O, mitochondrial	0.150	80	63	2	81	166	240	2.463E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q99316-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q99316-F1-model_v4 Protein disulfide isomerase MPD2	0.125	99	67	2	79	44	142	9.188E-01	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0B532-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0B532-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.063	85	75	1	81	182	266	4.167E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8VYP0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8VYP0-F1-model_v4 Protein SCO1 homolog 1, mitochondrial	0.168	84	63	1	77	193	276	7.544E-01	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2KHX8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2KHX8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.089	86	62	3	71	190	275	2.022E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C9K7B7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C9K7B7-F1-model_v4 3-isopropylmalate dehydrogenase AMT6	0.184	38	30	5	42	6	43	2.630E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6GNG3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6GNG3-F1-model_v4 Protein disulfide-isomerase TMX3	0.105	83	65	3	76	42	124	2.630E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-D2ATJ4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-D2ATJ4-F1-model_v4 2-isopropylmalate synthase	0.102	96	70	3	81	465	560	9.188E-01	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4 Protein DipZ	0.075	115	69	2	77	425	539	5.076E+00	31
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A6WUJ3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A6WUJ3-F1-model_v4 ATP synthase subunit delta	0.048	80	69	2	81	105	177	2.809E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q24MN8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q24MN8-F1-model_v4 ATP synthase subunit delta	0.121	80	64	2	81	105	178	2.630E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A3MQJ6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A3MQJ6-F1-model_v4 ATP synthase subunit delta	0.112	80	64	2	81	107	179	3.204E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q39ZT8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q39ZT8-F1-model_v4 ATP synthase subunit delta 2	0.087	80	66	2	81	107	179	3.422E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2TJZ7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B2TJZ7-F1-model_v4 ATP synthase subunit delta	0.134	80	63	2	81	105	178	2.022E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1ALL4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1ALL4-F1-model_v4 ATP synthase subunit delta	0.136	80	63	2	81	107	180	2.160E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1BJW3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1BJW3-F1-model_v4 ATP synthase subunit delta	0.135	79	62	2	80	106	178	2.463E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C1DTL2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C1DTL2-F1-model_v4 ATP synthase subunit delta	0.050	80	69	2	81	109	182	3.204E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0LLG1-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0LLG1-F1-model_v4 ATP synthase subunit delta	0.123	79	63	2	80	107	179	2.306E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9KBG0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9KBG0-F1-model_v4 ATP synthase subunit delta	0.038	76	66	4	79	115	184	2.160E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5LNN8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5LNN8-F1-model_v4 ATP synthase subunit delta	0.086	79	66	2	80	112	184	2.630E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B3EX21-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B3EX21-F1-model_v4 ATP synthase subunit O, mitochondrial	0.137	79	64	2	80	137	211	3.000E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.120	85	68	3	80	16	100	3.204E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P56175-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P56175-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.099	100	71	1	80	191	290	2.809E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9SRY4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9SRY4-F1-model_v4 Protein LOW PSII ACCUMULATION 1, chloroplastic	0.080	47	40	2	48	297	341	3.422E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P43597-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P43597-F1-model_v4 Uncharacterized protein YFR016C	0.157	81	63	3	78	1143	1223	3.204E+00	30
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5N595-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5N595-F1-model_v4 Circadian clock protein KaiB	0.170	90	62	1	76	1	90	4.167E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4 KaiB-like protein 1	0.137	83	62	2	74	14	96	6.183E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q62FR8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q62FR8-F1-model_v4 ATP synthase subunit delta	0.109	80	64	2	81	107	179	3.654E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A7HIY0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A7HIY0-F1-model_v4 ATP synthase subunit delta	0.111	80	64	2	81	107	179	2.630E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P41170-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P41170-F1-model_v4 ATP synthase subunit delta	0.125	80	64	2	81	106	179	3.204E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C6E9F4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C6E9F4-F1-model_v4 ATP synthase subunit delta	0.121	80	64	2	81	107	180	3.422E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5LD83-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5LD83-F1-model_v4 ATP synthase subunit delta	0.126	79	63	2	80	108	180	3.654E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2S433-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2S433-F1-model_v4 ATP synthase subunit delta	0.086	79	66	2	80	106	178	2.306E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2NL01-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2NL01-F1-model_v4 Probable glutathione peroxidase 8	0.133	44	37	2	45	67	110	4.451E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q06647-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q06647-F1-model_v4 ATP synthase subunit O, mitochondrial	0.151	79	63	2	80	137	211	4.167E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O27937-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O27937-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.107	81	68	1	77	183	263	1.276E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P47049-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P47049-F1-model_v4 UBX domain-containing protein 6	0.160	102	66	2	80	24	125	4.753E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q256H8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q256H8-F1-model_v4 Protein TolB homolog	0.131	95	65	5	80	39	133	1.773E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4 Protein DipZ	0.068	115	70	2	77	425	539	7.051E+00	29
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P19931-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P19931-F1-model_v4 Hydrogenase-1 operon protein HyaE	0.154	93	67	2	81	34	126	5.789E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O49069-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O49069-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.074	139	73	1	80	30	168	6.603E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C4LDW3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C4LDW3-F1-model_v4 ATP synthase subunit delta	0.075	78	66	2	79	105	176	4.167E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B4SH37-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B4SH37-F1-model_v4 ATP synthase subunit delta	0.097	80	65	2	81	106	178	3.654E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3JXV5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3JXV5-F1-model_v4 ATP synthase subunit delta	0.109	80	64	2	81	107	179	3.654E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A6L8N6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A6L8N6-F1-model_v4 ATP synthase subunit delta	0.101	77	63	4	80	108	178	3.204E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q39Q53-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q39Q53-F1-model_v4 ATP synthase subunit delta	0.073	80	68	2	81	107	180	3.902E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A4J9A2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A4J9A2-F1-model_v4 ATP synthase subunit delta	0.146	80	62	2	81	106	179	3.422E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3B144-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3B144-F1-model_v4 ATP synthase subunit delta	0.135	79	61	2	80	106	177	3.654E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B3QLV0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B3QLV0-F1-model_v4 ATP synthase subunit delta	0.121	80	64	2	81	106	179	3.422E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B0UWG8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B0UWG8-F1-model_v4 ATP synthase subunit delta	0.119	80	62	2	81	112	182	9.812E-01	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q313V7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q313V7-F1-model_v4 ATP synthase subunit delta	0.036	79	68	2	80	109	180	3.422E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C1ABC3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C1ABC3-F1-model_v4 ATP synthase subunit delta	0.121	79	62	2	80	110	181	3.422E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2RV21-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2RV21-F1-model_v4 ATP synthase subunit delta	0.100	79	65	2	80	112	184	3.654E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A4XRJ0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A4XRJ0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.076	82	71	3	80	190	271	2.463E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9P3Y0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9P3Y0-F1-model_v4 3-isopropylmalate dehydrogenase	0.200	55	42	3	55	2	56	6.183E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7MA16-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7MA16-F1-model_v4 Tol-Pal system protein TolB	0.097	110	69	2	78	30	139	1.276E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5L4R3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5L4R3-F1-model_v4 Protein TolB homolog	0.080	95	69	5	80	39	133	1.773E+00	28
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6L8L6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6L8L6-F1-model_v4 Circadian clock protein KaiB	0.162	82	60	4	76	10	91	5.789E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5F4Z3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5F4Z3-F1-model_v4 ATP synthase subunit delta	0.109	80	64	2	81	105	177	4.167E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1T0Z2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A1T0Z2-F1-model_v4 ATP synthase subunit delta	0.114	80	64	2	81	105	177	3.902E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9KX09-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9KX09-F1-model_v4 ATP synthase subunit delta	0.047	80	69	2	81	105	177	3.422E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q13SP9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q13SP9-F1-model_v4 ATP synthase subunit delta	0.112	78	63	2	79	107	178	4.451E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3ANW3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3ANW3-F1-model_v4 ATP synthase subunit delta	0.134	80	63	2	81	106	179	4.167E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B9LZ87-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B9LZ87-F1-model_v4 ATP synthase subunit delta	0.101	80	66	2	81	107	180	3.902E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8KGF0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8KGF0-F1-model_v4 ATP synthase subunit delta	0.121	80	64	2	81	106	179	3.902E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O67527-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O67527-F1-model_v4 ATP synthase subunit delta	0.094	78	64	1	78	108	179	3.204E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9KK95-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9KK95-F1-model_v4 ATP synthase subunit delta	0.072	79	68	2	80	105	178	4.753E+00	27
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6LKZ9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6LKZ9-F1-model_v4 ATP synthase subunit delta 2	0.059	80	68	2	81	110	182	3.000E+00	27
