query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28044-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28044-F1-model_v4 Beta-2 adrenergic receptor	0.087	314	236	4	262	26	339	9.228E+00	38
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q20929-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q20929-F1-model_v4 G-protein coupled receptor dmsr-1	0.072	359	240	5	264	21	379	5.239E+00	38
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8CGF1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8CGF1-F1-model_v4 Rho GTPase-activating protein 29	0.089	286	252	1	278	189	474	1.141E+00	38
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O84826-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O84826-F1-model_v4 Uncharacterized protein CT_819	0.140	253	186	6	258	17	233	2.974E+00	37
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q54DP3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q54DP3-F1-model_v4 Frizzled/smoothened-like sans CRD protein H	0.110	289	233	3	265	99	387	2.974E+00	37
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.097	295	256	8	292	253	547	3.107E+00	37
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9TST5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9TST5-F1-model_v4 Beta-2 adrenergic receptor	0.079	320	239	5	264	27	346	8.835E+00	36
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9R1C8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9R1C8-F1-model_v4 5-hydroxytryptamine receptor 6	0.112	308	220	16	264	31	338	6.236E+00	36
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9WWZ8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9WWZ8-F1-model_v4 Toluene efflux pump outer membrane protein TtgC	0.076	309	259	6	286	175	483	1.617E+00	36
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B9F2Y7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B9F2Y7-F1-model_v4 Kinesin-like protein KIN-4C	0.116	315	248	7	288	603	917	1.300E+00	36
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6U6U6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6U6U6-F1-model_v4 Protoheme IX farnesyltransferase	0.118	283	219	9	257	24	306	1.141E+00	35
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P07550-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P07550-F1-model_v4 Beta-2 adrenergic receptor	0.111	313	226	8	262	27	339	6.513E+00	35
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q88N32-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q88N32-F1-model_v4 Probable efflux pump outer membrane protein TtgC	0.076	308	258	6	285	175	482	1.689E+00	35
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q5GH56-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q5GH56-F1-model_v4 XK-related protein 7	0.100	240	203	22	247	192	431	3.107E+00	35
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.107	261	215	8	268	253	494	3.862E+00	35
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q02152-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q02152-F1-model_v4 5-hydroxytryptamine receptor 2B	0.111	354	246	7	284	60	413	4.597E+00	34
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6PCS4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6PCS4-F1-model_v4 Rho GTPase-activating protein 29	0.084	279	237	7	285	238	497	1.842E+00	34
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.133	133	104	3	135	7	127	6.513E+00	33
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4 Uncharacterized protein C1F12.04c	0.114	220	163	41	260	1	185	7.753E+00	33
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.095	229	205	31	259	11	237	5.016E+00	33
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O46101-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O46101-F1-model_v4 Tetraspanin-2A	0.127	253	195	3	255	12	235	6.803E+00	33
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28509-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q28509-F1-model_v4 Beta-2 adrenergic receptor	0.117	320	226	8	264	27	346	6.513E+00	33
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9KJC1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9KJC1-F1-model_v4 Antibiotic efflux pump outer membrane protein ArpC	0.076	304	245	6	271	175	478	2.099E+00	33
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P9WI47-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P9WI47-F1-model_v4 PPE family protein PPE2	0.115	314	250	2	285	23	336	2.848E+00	33
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6DE55-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6DE55-F1-model_v4 Rho GTPase-activating protein 45	0.111	261	208	9	269	262	496	1.924E+00	33
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q92619-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q92619-F1-model_v4 Rho GTPase-activating protein 45	0.100	280	249	8	285	269	548	1.482E+00	33
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.101	263	184	7	269	79	284	7.753E+00	32
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B5ZSV2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B5ZSV2-F1-model_v4 Protoheme IX farnesyltransferase	0.113	286	223	9	260	22	307	2.010E+00	32
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-C3MHJ3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-C3MHJ3-F1-model_v4 Protoheme IX farnesyltransferase	0.127	283	223	5	260	24	306	1.358E+00	32
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-D5BW25-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-D5BW25-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.121	317	229	3	264	70	386	6.478E-01	32
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9UVF6-F1-model_v4 pH-response regulator protein palH/RIM21	0.105	256	211	6	261	120	356	5.970E+00	32
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6A8U1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6A8U1-F1-model_v4 Phosphatidylinositol phosphate synthase	0.128	255	153	7	261	27	203	3.389E+00	31
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q11KD2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q11KD2-F1-model_v4 Protoheme IX farnesyltransferase	0.112	283	217	16	260	22	304	2.193E+00	31
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4 Apolipoprotein E	0.088	175	149	123	286	50	224	7.106E+00	31
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q93PU3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q93PU3-F1-model_v4 Toluene efflux pump outer membrane protein TtgI	0.086	288	231	6	259	174	461	3.107E+00	31
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8UUG8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8UUG8-F1-model_v4 5-hydroxytryptamine receptor 2B	0.111	377	240	11	281	24	400	8.835E+00	31
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4 Rho GTPase-activating protein gacR	0.106	277	219	17	293	27	272	1.617E+00	31
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q5R807-F1-model_v4 F-BAR domain only protein 2	0.108	281	215	13	293	20	261	3.245E+00	31
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8E5V3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8E5V3-F1-model_v4 ATP synthase subunit a	0.135	225	187	50	274	19	235	5.472E+00	30
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B5FFD1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B5FFD1-F1-model_v4 UPF0761 membrane protein VFMJ11_0098	0.122	284	238	5	288	26	297	2.392E+00	30
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A1URX1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A1URX1-F1-model_v4 Protoheme IX farnesyltransferase	0.100	283	220	16	260	22	304	1.764E+00	30
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4 UPF0761 membrane protein CT1325	0.146	261	208	3	263	35	279	1.842E+00	30
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4 UPF0761 membrane protein PXO_04555	0.107	258	216	3	260	36	278	2.610E+00	30
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.121	420	252	6	293	41	460	1.924E+00	30
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0JRZ9-F1-model_v4 F-BAR domain only protein 2	0.108	281	215	13	293	20	261	3.540E+00	30
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4 Mental retardation GTPase activating protein homolog 1	0.079	261	211	1	261	90	319	3.862E+00	30
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-C0HLB4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-C0HLB4-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 3	0.152	131	109	123	253	32	160	9.639E+00	29
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-C0HLB3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-C0HLB3-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.152	131	109	123	253	32	160	8.835E+00	29
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.117	263	181	7	269	81	286	8.835E+00	29
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4 UPF0761 membrane protein Patl_3954	0.081	278	243	8	285	32	296	4.802E+00	29
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A8FPZ2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A8FPZ2-F1-model_v4 UPF0761 membrane protein Ssed_0302	0.108	275	235	8	282	31	294	2.848E+00	29
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q0HQB7-F1-model_v4 UPF0761 membrane protein Shewmr7_3708	0.123	286	236	8	293	31	300	3.389E+00	29
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8CWA4-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8CWA4-F1-model_v4 Cation efflux system protein CusC	0.093	285	233	2	259	170	454	2.499E+00	29
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A7YY57-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A7YY57-F1-model_v4 Rho GTPase-activating protein 29	0.074	280	240	11	290	205	464	2.010E+00	29
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4 UPF0761 membrane protein Shew_3545	0.115	282	247	3	282	16	297	4.034E+00	28
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P45417-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P45417-F1-model_v4 Uncharacterized protein Dda3937_02003	0.118	257	221	3	254	56	312	3.698E+00	28
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.132	256	213	5	260	35	280	3.389E+00	28
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4 F-BAR domain only protein 2	0.103	283	218	11	293	18	261	5.472E+00	28
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.104	274	245	3	276	20	293	5.016E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4 Apolipoprotein E	0.092	194	162	111	289	21	214	9.228E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A9IQQ6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A9IQQ6-F1-model_v4 Protoheme IX farnesyltransferase	0.107	287	231	9	268	22	308	2.392E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4 UPF0761 membrane protein Sfri_0331	0.117	290	244	16	292	15	304	7.106E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.095	241	207	20	260	24	253	2.610E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q07839-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q07839-F1-model_v4 Antigen EG13	0.097	264	224	7	270	2	250	3.862E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P13509-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P13509-F1-model_v4 Cobalt-zinc-cadmium resistance protein CzcC	0.084	279	234	2	258	139	417	3.107E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4 UPF0761 membrane protein Cpar_1343	0.119	258	224	8	265	36	290	4.401E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9K015-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.098	360	231	5	261	95	454	1.842E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q4PHC3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q4PHC3-F1-model_v4 Sorting nexin MVP1	0.086	276	207	7	282	451	678	6.513E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.079	267	230	3	269	32	282	5.016E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.098	287	219	7	293	16	259	2.726E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4 Type-2 histone deacetylase 2	0.116	294	245	1	278	729	1022	2.193E+00	27
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4 Modulator of macroautophagy TMEM150B	0.115	250	179	13	262	4	206	7.422E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q87C87-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q87C87-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.109	259	181	3	261	13	216	5.970E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P51247-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P51247-F1-model_v4 ATP synthase subunit a, chloroplastic	0.111	245	184	16	260	35	242	4.597E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q1MKI5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q1MKI5-F1-model_v4 Protoheme IX farnesyltransferase	0.103	284	223	9	258	22	305	4.597E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B3PSB2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B3PSB2-F1-model_v4 Protoheme IX farnesyltransferase	0.121	294	234	5	271	22	315	4.802E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O66545-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O66545-F1-model_v4 Uncharacterized protein aq_155	0.137	270	212	17	263	2	271	6.513E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.104	253	220	8	260	20	265	7.753E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8XBY3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q8XBY3-F1-model_v4 Cation efflux system protein CusC	0.090	285	234	2	259	170	454	3.698E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O31101-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O31101-F1-model_v4 Solvent efflux pump outer membrane protein SrpC	0.080	285	236	2	259	177	461	3.389E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4 Probable efflux pump outer membrane protein SepC	0.097	283	225	6	255	185	467	2.499E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q571B6-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q571B6-F1-model_v4 WASP homolog-associated protein with actin, membranes and microtubules	0.094	280	252	11	289	232	511	6.513E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4 F-BAR domain only protein 2	0.117	281	213	13	293	20	261	3.862E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A0A068FIK2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A0A068FIK2-F1-model_v4 Kinesin-like protein KIN-4A	0.079	335	256	11	289	534	868	5.970E+00	26
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4 Pore and endoplasmic reticulum protein of 33 kDa	0.112	226	195	1	226	10	230	6.513E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9XI74-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9XI74-F1-model_v4 Mitochondrial uncoupling protein 3	0.098	275	225	10	259	15	289	3.107E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3SZI5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3SZI5-F1-model_v4 Mitochondrial uncoupling protein 2	0.103	296	253	1	283	12	307	5.716E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4 UPF0761 membrane protein PBPRA3489	0.100	300	253	6	287	17	316	5.970E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6WI45-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A6WI45-F1-model_v4 UPF0761 membrane protein Shew185_0314	0.119	286	240	8	293	31	303	4.802E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2K5E1-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2K5E1-F1-model_v4 Cyclic nucleotide-gated potassium channel RHE_CH03180	0.122	220	187	41	260	1	214	7.753E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.098	274	227	20	293	24	276	3.862E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.103	366	231	3	261	94	459	3.540E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9KWV3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9KWV3-F1-model_v4 Toluene efflux pump outer membrane protein TtgF	0.100	290	233	6	265	185	474	2.974E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3UQN2-F1-model_v4 F-BAR domain only protein 2	0.102	283	220	11	293	18	263	4.034E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.113	272	231	22	282	21	292	7.422E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3TBD2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3TBD2-F1-model_v4 Rho GTPase-activating protein 45	0.101	256	222	7	262	267	514	5.716E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2QTC2-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2QTC2-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.104	257	223	1	250	451	707	8.098E+00	25
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O66760-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-O66760-F1-model_v4 Uncharacterized protein aq_453	0.124	259	221	1	259	1	253	4.034E+00	24
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3IJ43-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q3IJ43-F1-model_v4 UPF0761 membrane protein PSHAa0171	0.142	263	217	11	264	22	284	7.106E+00	24
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4 UPF0761 membrane protein Smal_0716	0.101	263	223	3	265	36	284	5.970E+00	24
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2NZV5-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2NZV5-F1-model_v4 UPF0761 membrane protein XOO3417	0.114	260	221	4	263	32	281	5.716E+00	24
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4 Protein IVY1	0.115	254	180	11	264	105	308	5.716E+00	24
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.096	303	234	3	262	20	322	5.472E+00	24
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4 ATP-dependent lipid A-core flippase	0.102	303	233	3	262	20	322	4.597E+00	24
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4 Chromosome-associated kinesin KIF4B	0.076	311	248	3	271	546	856	7.753E+00	24
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A1SB50-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-A1SB50-F1-model_v4 UPF0761 membrane protein Sama_3404	0.121	283	239	3	285	24	296	8.835E+00	23
LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4	LOKIASV2_3520_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4 Trichocyst matrix protein T1-B	0.078	280	232	3	282	31	283	8.835E+00	23
