query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1ACG6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1ACG6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.104	96	82	2	97	21	112	1.247E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C0ZIK6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C0ZIK6-F1-model_v4 30S ribosomal protein S11	0.066	96	85	2	97	24	115	1.501E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C5CC37-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C5CC37-F1-model_v4 30S ribosomal protein S11	0.081	98	87	2	99	27	122	7.153E-01	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8LB07-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8LB07-F1-model_v4 30S ribosomal protein S11	0.057	96	84	2	97	27	116	9.157E-01	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q09G13-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q09G13-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	2.459E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QJW4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QJW4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	2.459E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P06587-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P06587-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.073	96	84	2	97	29	120	1.698E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QLM7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QLM7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	2.459E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9BBQ3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9BBQ3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	1.921E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QLD9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QLD9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	2.174E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A0ZZ68-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A0ZZ68-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	2.459E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1A968-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1A968-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	2.459E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2L937-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2L937-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	2.459E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q4VZK2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q4VZK2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.064	96	85	2	97	29	120	1.698E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QLW6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4QLW6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	2.312E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7Y3I2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7Y3I2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.066	96	85	2	97	29	120	2.312E+00	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1D980-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1D980-F1-model_v4 Ribonuclease HII	0.080	180	140	2	154	83	262	5.588E-01	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9JTR3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9JTR3-F1-model_v4 ATP synthase gamma chain	0.120	75	62	45	119	95	166	4.643E-01	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P04807-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P04807-F1-model_v4 Hexokinase-2	0.121	131	74	11	95	80	210	4.104E-01	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0BL07-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0BL07-F1-model_v4 UvrABC system protein C	0.104	209	152	2	172	401	609	2.664E-01	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8PWA7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8PWA7-F1-model_v4 DNA mismatch repair protein MutS	0.073	154	129	2	155	129	268	4.104E-01	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3MNT0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3MNT0-F1-model_v4 Transcription elongation factor SPT6	0.132	177	144	2	168	706	882	3.206E-01	35
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P41630-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P41630-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.062	100	90	2	101	21	117	2.174E+00	34
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4GGD8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A4GGD8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.074	96	84	2	97	29	120	2.174E+00	34
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7M996-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7M996-F1-model_v4 Plastid 30S ribosomal protein S11	0.052	101	94	2	101	29	129	1.921E+00	34
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8UC75-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8UC75-F1-model_v4 ATP synthase gamma chain	0.197	73	57	45	116	94	166	6.322E-01	34
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q92LK7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q92LK7-F1-model_v4 ATP synthase gamma chain	0.166	75	61	45	118	95	169	6.725E-01	34
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.103	119	100	2	113	86	204	1.921E+00	34
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q85WZ9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.067	94	83	2	95	21	110	2.043E+00	33
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5LMQ6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5LMQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.052	100	93	2	101	29	127	2.960E+00	33
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2XWQ6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2XWQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.066	96	85	2	97	29	120	3.148E+00	33
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q13XD0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q13XD0-F1-model_v4 Ribonuclease HII	0.135	180	131	2	154	31	210	6.725E-01	33
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6MMX7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6MMX7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.057	96	86	2	97	29	120	3.562E+00	32
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8MCA0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8MCA0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.070	100	91	2	101	29	127	3.349E+00	32
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P07227-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P07227-F1-model_v4 ATP synthase gamma chain	0.069	72	65	49	119	95	166	1.411E+00	32
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0DJ28-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0DJ28-F1-model_v4 Suppressor of smlA	0.074	135	104	2	114	170	304	1.172E+00	32
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q04RU6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q04RU6-F1-model_v4 UvrABC system protein C	0.120	160	128	2	147	401	560	1.501E+00	32
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O83052-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O83052-F1-model_v4 Uncharacterized protein TP_0007	0.131	129	74	45	173	127	212	1.036E+00	31
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P72246-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P72246-F1-model_v4 ATP synthase gamma chain	0.189	75	59	45	118	95	169	1.247E+00	31
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9SZL7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9SZL7-F1-model_v4 Protein FAR1-RELATED SEQUENCE 9	0.092	174	140	2	175	63	217	1.172E+00	31
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B4UMK8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B4UMK8-F1-model_v4 Ribonuclease H	0.092	163	126	2	141	7	169	2.833E-01	30
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3M9S2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3M9S2-F1-model_v4 ATP synthase gamma chain	0.153	75	62	45	118	95	169	1.411E+00	30
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1MAZ1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1MAZ1-F1-model_v4 ATP synthase gamma chain	0.164	75	61	45	118	95	169	1.172E+00	30
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0BQE7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0BQE7-F1-model_v4 ATP synthase gamma chain	0.146	75	61	45	119	95	166	1.172E+00	30
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0ZIY6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0ZIY6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	4.850E+00	29
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5UQN4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5UQN4-F1-model_v4 ATP synthase gamma chain	0.156	81	62	38	118	89	162	8.094E-01	29
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8IN02-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8IN02-F1-model_v4 ATP synthase gamma chain	0.153	75	62	45	118	95	169	1.411E+00	29
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9KLW8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9KLW8-F1-model_v4 Transaldolase	0.122	93	73	36	119	99	191	1.411E+00	29
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8NNK8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8NNK8-F1-model_v4 GDP-mannose-dependent monoacylated alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	0.104	66	58	53	118	21	86	3.148E+00	29
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q332U4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q332U4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.085	96	83	2	97	27	118	6.209E+00	28
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1GEU7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1GEU7-F1-model_v4 ATP synthase gamma chain	0.189	75	59	45	118	95	169	1.326E+00	28
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6UDM2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6UDM2-F1-model_v4 ATP synthase gamma chain	0.141	75	63	45	118	95	169	2.043E+00	28
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0UE40-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0UE40-F1-model_v4 ATP synthase gamma chain	0.133	75	62	45	119	95	166	1.921E+00	28
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5EUF3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5EUF3-F1-model_v4 Transaldolase	0.154	93	70	36	119	99	191	1.806E+00	28
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7N1Z7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7N1Z7-F1-model_v4 Transaldolase	0.141	115	91	36	142	99	213	1.411E+00	28
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8D1X3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8D1X3-F1-model_v4 Transaldolase	0.145	115	94	36	146	98	212	1.411E+00	28
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q59001-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q59001-F1-model_v4 Probable glycogen synthase	0.104	109	86	5	101	52	160	3.148E+00	28
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9TLV1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9TLV1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.096	102	89	2	101	20	121	5.488E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q68RX4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q68RX4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.056	96	86	2	97	29	120	7.025E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q11DD6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q11DD6-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	2.043E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2ICI6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2ICI6-F1-model_v4 ATP synthase gamma chain	0.139	75	63	45	118	95	169	1.501E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9JBZ6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9JBZ6-F1-model_v4 ATP synthase gamma chain	0.164	75	61	45	118	95	169	2.312E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5ZSN8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5ZSN8-F1-model_v4 ATP synthase gamma chain	0.166	75	61	45	118	95	169	1.921E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3PQ69-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3PQ69-F1-model_v4 ATP synthase gamma chain	0.153	75	62	45	118	95	169	2.312E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q98EV7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q98EV7-F1-model_v4 ATP synthase gamma chain	0.120	75	62	45	119	95	166	2.174E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O60108-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O60108-F1-model_v4 CENP-B homolog protein 2	0.093	182	112	2	126	177	358	4.643E-01	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q7NAU6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q7NAU6-F1-model_v4 Chaperone protein DnaK	0.105	80	70	22	100	267	346	3.789E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q60446-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q60446-F1-model_v4 Heat shock protein 105 kDa	0.055	88	80	14	99	281	368	3.349E+00	27
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2IJL8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2IJL8-F1-model_v4 Ribonuclease H	0.086	162	130	2	144	7	168	6.725E-01	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4 Programmed cell death 1 ligand 2	0.100	124	90	1	101	149	272	5.588E-01	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6NDD1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6NDD1-F1-model_v4 ATP synthase gamma chain	0.115	75	65	45	118	95	169	2.312E+00	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C0Q979-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C0Q979-F1-model_v4 ATP synthase gamma chain	0.090	72	62	48	116	92	163	6.604E+00	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6LLF0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6LLF0-F1-model_v4 Transaldolase	0.144	93	71	36	119	99	191	2.960E+00	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3LVN8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3LVN8-F1-model_v4 Transaldolase	0.122	93	73	36	119	99	191	2.782E+00	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8PNY6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8PNY6-F1-model_v4 Transaldolase	0.170	118	94	36	149	103	220	1.806E+00	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P48983-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P48983-F1-model_v4 Transaldolase 2	0.100	86	70	34	119	111	189	5.159E+00	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P39730-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P39730-F1-model_v4 Eukaryotic translation initiation factor 5B	0.223	66	51	53	118	789	854	5.488E+00	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6C9Q9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6C9Q9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.064	97	87	2	95	1043	1139	5.488E+00	26
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8Y832-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8Y832-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.076	87	65	35	121	31	101	1.247E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q720Y7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q720Y7-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.065	87	65	35	121	31	101	1.698E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3Q746-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B3Q746-F1-model_v4 ATP synthase gamma chain	0.089	75	67	45	118	95	169	3.148E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C0RF51-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C0RF51-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	3.148E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	3.562E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8FYR4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8FYR4-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	3.562E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q57B87-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q57B87-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	3.148E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0BRM0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0BRM0-F1-model_v4 Transaldolase	0.134	93	72	36	119	98	190	4.560E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q31KC7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q31KC7-F1-model_v4 D-ribulose kinase	0.130	74	61	1	74	1	71	4.850E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3IFG5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3IFG5-F1-model_v4 Chaperone protein HscA homolog	0.071	108	95	15	117	281	388	4.030E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8FLH2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8FLH2-F1-model_v4 Chaperone protein DnaK	0.059	82	73	24	102	283	364	6.604E+00	25
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9PR14-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9PR14-F1-model_v4 ATP synthase gamma chain	0.172	81	57	38	118	85	154	1.596E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1RKD8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1RKD8-F1-model_v4 ATP synthase gamma chain	0.160	79	63	38	116	91	166	2.960E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9A2V8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9A2V8-F1-model_v4 ATP synthase gamma chain	0.121	66	55	54	119	102	165	2.616E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4 ATP synthase gamma chain	0.111	72	60	48	119	97	165	2.459E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9M838-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9M838-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	3.562E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2YLI6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2YLI6-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	3.789E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2S7M4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2S7M4-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	3.349E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3SVJ3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3SVJ3-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	95	169	3.349E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5VSE2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5VSE2-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	3.562E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9WWS3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9WWS3-F1-model_v4 ATP synthase gamma chain	0.128	75	64	45	118	94	168	3.562E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4 ATP synthase gamma chain	0.189	75	59	45	118	95	169	2.043E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O74754-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O74754-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.166	68	56	49	116	112	179	5.159E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5JYX5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5JYX5-F1-model_v4 Protein dhs-3	0.150	51	42	69	119	68	117	3.789E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B6ERE2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B6ERE2-F1-model_v4 Transaldolase	0.134	93	72	36	119	99	191	4.030E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5UIP9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5UIP9-F1-model_v4 Transaldolase	0.133	109	92	36	142	99	207	2.782E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4 Probable glucuronosyltransferase Os03g0287800	0.115	78	58	53	118	115	192	4.287E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q486Y6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q486Y6-F1-model_v4 Chaperone protein HscA homolog	0.081	108	93	16	117	282	389	4.560E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O69298-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-O69298-F1-model_v4 Chaperone protein DnaK	0.073	80	70	24	100	283	362	8.455E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q55154-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q55154-F1-model_v4 Chaperone protein dnaK1	0.142	93	75	11	98	269	361	2.960E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6FJI3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6FJI3-F1-model_v4 Heat shock protein homolog SSE1	0.157	103	76	19	121	100	190	1.411E+00	24
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4 Luminal-binding protein 3	0.094	175	123	3	177	9	145	1.501E+00	23
